code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010002658,false,פלפל יבש מתוק תבליני מימון 150 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",150,ל גרם,false,1,15.50,10.33,false,1,
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,7.90,15.80,false,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,5.90,11.80,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
7290010003808,false,זעתר ושומשום בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003822,false,פפריקה חריפה בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",20,ל גרם,false,1,5.90,29.50,false,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,17.90,35.80,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",760,ל גרם,false,1,5.90,0.78,true,1,
7290010065349,false,72900פרינוק מחית סלט פירות שלב 3 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",190,ל גרם,false,1,5.90,3.11,true,1,
7290010066001,false,נתחי טונה עם שמן צמחי פילטונה 960 גרם,תעשיות פיל טונה בעמ,,,"י""ח",960,ל גרם,false,1,34.90,3.64,false,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,22.90,3.58,false,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,22.90,3.58,false,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,22.90,3.58,false,1,
7290010066599,false,רביעיית נתחי טונה בשמן זית פילטונה 158X4 גרם,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,27.90,4.36,false,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,,"י""ח",850,ל גרם,false,1,18.90,2.22,true,1,
7290010118328,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (40x6 גרם),"שטראוס פריטו ליי בע""מ",,,"י""ח",240,ל גרם,false,1,13.90,5.79,true,1,
7290010124107,false,סטייקבורגר זהב 400 גרם הקצביה בלדי,בלדי בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290010124190,false,אל מטאדור שניצל בקר מלינסה 250 גרם בלדי,בלדי בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010124213,false,אל מטאדור סינטה בקר דק דק 250 גרם בלדי,בלדי בעמ,,,"י""ח",250,ל גרם,false,1,21.90,8.76,false,1,
7290010129003,false,עוגיות אוזניים דולצ`ה ויטה 600 גר,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129010,false,עוגיות כתר ריבה דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129027,false,עוגיות מרוקאיות דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129553,false,עוגיות רולדה תמרים דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129652,false,עוגיות לקפה 350ג מאפים של אדל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290010129720,false,עוגיות שמרים קינמון 400 גרם דולצה ויטה,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,3.90,0.78,false,1,
7290010153527,false,ג'ריש מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,3.90,0.78,false,1,
7290010153534,false,קמח תירס מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",400,ל גרם,false,1,6,1.50,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153787,false,ציפוי לשניצל עם שומשום 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,true,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בע`מ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),תבליני ביטון יוחאי,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,,,"י""ח",220,ל גרם,false,1,9.90,4.50,false,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני ביטון יוחאי,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010163069,false,צנובר 100 גרם שקית שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,18.90,18.90,false,1,
7290010173044,false,"יין בר הרי גליל מרלו 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,38.90,5.15,true,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,טעמן שיווק מזון בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290010192120,false,צנונית ארוזה יחידה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בע`מ,,,"י""ח",500,"ל מ""ל",false,1,4.50,0.84,true,1,
7290010237593,false,"נשר מאלט יחידה 330 מ""ל",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,5,1.42,false,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,,,"י""ח",330,"ל מ""ל",false,1,8.90,2.61,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,,,"י""ח",500,"ל מ""ל",false,1,8.90,1.54,false,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",250,ל גרם,false,1,8.50,3.40,true,1,
7290010300747,false,קיסמים דנטליים 200 יח',נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010300860,false,אציטון נאמן לאורך זמ,נאמן לאורך זמן בעמ,,,"י""ח",100,"ל מ""ל",false,1,3.90,3.90,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,10.70,2.68,false,1,
7290010328239,false,טחינה מתובלת משומשום טבעי אחוה (500 גרם),אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290010328246,false,טחינה גולמית משומשום מלא אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,,,"י""ח",12,"י""ח",false,1,9.90,0.83,false,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",700,ל גרם,false,1,19.90,2.84,false,1,
7290010429684,false,דבש טהור פרחי בר יד מרדכי 700 גרם מארז זוגי,"שטראוס גרופ בע""מ",,,"י""ח",700,ל גרם,false,1,35.90,5.13,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,4.60,2.63,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),מזרח ומערב יבוא ושיווק,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290010548514,false,קוביות עשבי תיבול לבישול איטלקי דורות 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,8.50,12.14,false,1,
7290010558087,false,אריסה 200 גרם,עוזי טעמים של בית,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290010558889,false,שום כתוש 200 גרם,עוזי טעמים של בית,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290010558902,false,אריסה חריפה מאוד עוזי 200 גרם,עוזי טעמים של בית,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290010609734,false,אייס לי משקה להקפאה בטעמי פירות - מארז 8 יח',דודו הדיל בעמ,,,"י""ח",8,"י""ח",false,1,5.90,0.74,true,1,
7290010609871,false,קרטון טרופיות ענבים 18 יחידות,דודו הדיל בעמ,,,"י""ח",40,"י""ח",false,1,17.90,0.45,false,1,
7290010613519,false,דלי מטליות לניקוי וחיטוי בניחוח מלון בוטיק טאצ' 400 מט',סאסאטק אגשח בעמ,,,"י""ח",1,,false,1,22.90,22.90,false,1,
7290010613960,false,דלי מטליות לניקוי וחיטוי 400יח טאצ.,סאסאטק אגשח בעמ,,,"י""ח",1,,false,1,21.90,21.90,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',תה ויסוצקי (ישראל) בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,true,1,
7290010632787,false,צימרוני אוזניים מעץ אינטרסן) (300,הדקלאים אגודת שיתופי,,,"י""ח",300,"י""ח",false,1,3.50,0.01,false,1,
7290010711918,false,שייני מטליות מיקרופייבר לניקוי כללי חמישיה,מ.א. יצור ויבוא מטליות בעמ`,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר","פנינה רוזנבלום בע""מ",,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,"פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",700,"ל מ""ל",false,1,29.90,4.27,true,1,
7290010791576,false,מזון חתולים לה קט דליקטס דגי אוקיאנוס 85 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל גרם,false,1,5.90,6.94,false,1,
7290010849505,false,די לואיג`י רוסו דולצ`ה 750 מל למברוסקו,הכרם - משקאות חריפים בעמ,,,"י""ח",750,"ל מ""ל",false,1,25.90,3.41,false,1,
7290010849529,false,די לואיג`י ביאנקו 750 מל למברוסקו,הכרם - משקאות חריפים בעמ,,,"י""ח",750,"ל מ""ל",false,1,25.90,3.41,false,1,
7290010903931,false,"כוכבי תירס בד""צ קפוא זן",קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",750,ל גרם,false,1,21.90,2.92,false,1,
7290010922871,false,"טחון בקר 1 ק""ג קפוא אשפר בלדי",בלדי בעמ,,,"י""ח",1,"ק""ג",false,1,36.90,36.90,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,5.90,2.36,true,1,
