code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014126428,false,מרמולייט סטיביה ממתיק 150 טבליות,מיוצר עי קונדיטוריית,CN,סטיביה 150 טבליות,גרמים,150.00,100 גרם,false,,33.90,0.2260,true,1,7685
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',"תבליני טעם וריח בע""מ",IL,תבלין פטרויליה טעם ו,גרמים,20.00,100 גרם,false,,11.90,0.5950,true,1,49216
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח צילי,גרמים,70.00,100 גרם,false,,11.90,0.1700,true,1,49223
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,36.90,0.0520,true,1,147025
7290014325531,false,חמאת בוטנים 510 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. ב,IL,חמאת בוטנים 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,16695
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,סנו מקסימה קר מרכך מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,32752
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פרש הום כותנה מל,מיליליטרים,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,32759
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במ,גרמים,180.00,100 גרם,false,,21.90,0.1217,true,1,20167
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן,גרמים,180.00,100 גרם,false,,29.90,0.1661,true,1,20169
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,27.80,0.1390,true,1,117705
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,13.80,0.1380,true,1,16263
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,11.20,0.1120,true,1,16266
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,גד מעדן שיבולת שועל,מיליליטרים,150.00,"100 מ""ל",false,,7.00,0.0467,true,1,16271
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,22342
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,22346
7290014459472,false,"צ'יפס קפוא תפוגן 2 ק""ג כשל""פ","תעשיות תפוגן בע""מ",IL,תפוגן צ`יפס קלאסי 2,קילוגרמים,2.00,"ק""ג",false,,30.90,15.4500,true,1,62870
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוזים,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,121249
7290014472235,false,פקאן סיני מסוכר 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר בקופ,גרמים,200.00,100 גרם,false,,26.90,0.1345,true,1,6463
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור ענק 200 ג,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6470
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח 100% שקדים שקדי,גרמים,300.00,100 גרם,false,,33.90,0.1130,true,1,6496
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיף בטעם יוגורט תות,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,122918
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה קריספי אוכ,גרמים,125.00,100 גרם,false,,13.90,0.1112,true,1,72447
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה קריספי שוק,גרמים,125.00,100 גרם,false,,13.90,0.1112,true,1,72448
7290014636545,false,שלישית מגבות מטבח ג'קרד,,,שלישית מגבות מטבח פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,410856
7290014673366,false,כורכום טחון תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,מימון כורכום טחון 25,גרמים,250.00,100 גרם,false,,24.10,0.0964,true,1,278
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,30243
7290014748651,false,פילה אמנון מצופה נתח שלם דג טוב 360 גרם,מוצרי עוף טוב (2001) בע\,IL,דג טוב פילה אמנון מצ,גרמים,360.00,100 גרם,false,,37.90,0.1053,true,1,138782
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,40.90,0.0682,true,1,232172
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דקיק ענקיס,גרמים,720.00,100 גרם,false,,40.90,0.0568,true,1,314390
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.50,14.5833,true,1,27864
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.50,14.5833,true,1,27865
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,27867
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,27886
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,27889
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,31.00,0.1240,true,1,27904
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גבינות תנובה קצקבל פ,גרמים,200.00,100 גרם,false,,29.50,0.1475,true,1,27906
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינה קשה מחלב בקר 2,גרמים,200.00,100 גרם,false,,28.50,0.1425,true,1,27907
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינות תנובה רוקפור,גרמים,140.00,100 גרם,false,,20.00,0.1429,true,1,27908
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,5.10,0.0408,true,1,115014
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,27910
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מיוצר בסין.יבוא ושיו,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,25.20,0.0630,true,1,27917
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,27930
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.70,0.0467,true,1,27934
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,5.70,0.0467,true,1,27936
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,4.10,0.0328,true,1,27939
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,5.70,0.0467,true,1,27953
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מר,גרמים,122.00,100 גרם,false,,5.70,0.0467,true,1,27960
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,28008
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,5.10,0.0408,true,1,95801
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,28016
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,13.00,0.0650,true,1,28021
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,31694
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,31695
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,הפי לכלים ירוק תפוח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,12961
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים רויא,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,111428
7290014931008,false,פטרוזיליה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,פטרוזיליה עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,52119
7290014931053,false,בזיליקום עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,בזיליקום עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,52121
7290014931077,false,עירית עם השורש יחידה,תעשיות תמרוקים שיק 1,IL,עירית עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,52123
7290014931084,false,אורגנו עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,אורגנו עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,52124
7290014931091,false,קורנית -טימין עם השורש י,גדי מרדכי-מושב שלוש,IL,טימין עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,52125
7290014931107,false,נענע עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,נענע עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,52118
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,מטרים,750.00,מטר,false,,15.90,0.0212,true,1,73440
7290015009027,false,"חומץ בלסמי 500 מ""ל ""daniel""",ר. צ'צ'יק,ES,חומץ בלסמי חומציות 6,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,78006
7290015009041,false,"חומץ תפוחים 500 מ""ל ""daniel""",מנדלז סי.אר. פרודקשן,ES,חומץ תפוחים חומציות,מיליליטרים,500.00,"100 מ""ל",false,,20.60,0.0412,true,1,78007
7290015009201,false,"ניוקי תפוחי אדמה עם פטריות כמהין 300 גרם ""דניאל""",סיאמה אלימנטארי סרל,,ניוקי תפוחי אדמה עם,גרמים,300.00,100 גרם,false,,11.00,0.0367,true,1,78021
7290015009249,false,"רוטב סלסה חריף אדום 454 גרם ""סבוריטו""",לינדסטרי פודס,US,"רוטב סלסה חריף ארה""ב",גרמים,454.00,100 גרם,false,,24.90,0.0548,true,1,445237
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,517181
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,גרמים,640.00,100 גרם,false,,24.60,0.0384,true,1,4777
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן במי במלח ויל,גרמים,620.00,100 גרם,false,,11.60,0.0187,true,1,4778
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,24.60,0.0384,true,1,4780
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני - פסטה פטוצ'ינ,גרמים,270.00,100 גרם,false,,12.90,0.0478,true,1,275976
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,חופשי שוקולד מריר עם,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,41968
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,26357
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,26360
