code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018468319,false,נקניקיה צמחית בסגנון מדריד 400  גר`.,תנובה קפואים,,,יח`,4,100 גרם,false,1,39.90,9.98,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גר טירת צבי,תנובה - חלב,,,יח`,1,100 גרם,false,1,17.90,17.90,true,1,
7290018471029,false,שוופס סודה לימון 500 מל שישייה,יפאורה,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
7290018471180,false,פרוט אנד  ווג`אננס תפוח גזר 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,true,1,
7290018471210,false,נקטר אגס תפוח סברס ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290018471302,false,שוופס מי טוניק 250 מל רביעייה,יפאורה,,,יח`,10,"100 מ""ל",false,1,19.90,1.87,false,1,
7290018471319,false,שוופס ביטר לימון 250 מל רביעייה,יפאורה,,,יח`,10,"100 מ""ל",false,1,19.90,1.87,false,1,
7290018471401,false,פרוט אנד  ווג`אננס בננה כורכום 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,true,1,
7290018471456,false,ספרינג שייק אננס מנגו פסיפלורה 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471494,false,תפוזינה נקטר תפוז גזר 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471548,false,ספרינג ענבים 4*250 מל,יפאורה,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290018471623,false,שוופס טוניק אשכוליות ליצ`י 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,8.90,8.90,true,1,
7290018471630,false,שוופס טוניק מלפפון ליים 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,8.90,8.90,true,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פ.יער 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290018471906,false,משקה מוגז שוופס (1.5 ליטר) לימונדה ורוד,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471913,false,משקה מוגז שוופס (1.5 ליטר) תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471920,false,משקה מוגז פירות שוופס (1.5 ליטר) ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471937,false,משקה מוגז פירות שוופס (1.5 ליטר) תות ל,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471944,false,משקה מוגז פירות שוופס (1.5 ליטר) לימונ,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471951,false,משקה מוגז פירות שוופס (1.5 ליטר) אשכול,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018493144,false,קמיל אל סבון היגייני להזנת העור מועשר בש,פישר תעשיות פרמצבטיות בעמ,,,יח`,10,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018493885,false,סרקל מרכך 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,false,1,
7290018500231,false,לחם וויקאנד 750  גר`אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290018516355,false,ג`וניור תפוח עץ ושיבולת שועל 190 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.90,100 גרם,false,1,6.60,3.47,true,1,
7290018516393,false,פרמיו מיקס 3 קג,שחורי אריה ואנסטסיה,,,יח`,30,100 גרם,false,1,59.90,2,false,1,
7290018516591,false,הורייזן מחית בשר עוף 90 גר,שחורי אריה ואנסטסיה,,,יח`,0.90,100 גרם,false,1,9.90,11,false,1,
7290018516959,false,פרמיו סופרים מועשר בעוף לכלב מגזע ננסי 3,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,49.90,49.90,false,1,
7290018571064,false,מקלוני טופי 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290018571071,false,טופי פספסים 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290018571095,false,טופי ממולא בטעמי פירות 600 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290018571408,false,לקקנים מולטיקולור תותי פרוטי 220 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.20,100 גרם,false,1,10,4.55,false,1,
7290018571415,false,לקקנים מולטיקולור תות בננה 220 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.20,100 גרם,false,1,10,4.55,false,1,
7290018571422,false,לקקנים מולטיקולור מיקס 65 יח`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,22.90,22.90,false,1,
7290018571705,false,אורז יסמין 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571712,false,אורז פרסי 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,true,1,
7290018571729,false,אורז ריזוטו 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,8.90,8.90,false,1,
7290018571736,false,אורז בסמטי 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571743,false,אורז מלא 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,8.90,8.90,false,1,
7290018652039,false,לה קרמריה קרמל מלוח ונוגט 1.4ליטר,נגה גלידות שותפות מוגבלת,,,יח`,14,"100 מ""ל",false,1,22.90,1.64,true,1,
7290018652671,false,לה קרמריה שוקולד וניל מופחת קלוריות,נגה גלידות שותפות מוגבלת,,,יח`,1.40,1 ליטר,false,1,22.90,16.36,true,1,
7290018652688,false,לה קרמריה סורבה טרופי ופירות יער,נגה גלידות שותפות מוגבלת,,,יח`,1.40,1 ליטר,false,1,22.90,16.36,true,1,
7290018652886,false,מאגדת שלגונים מצופים שוקו בננה 8 יח`,נגה גלידות שותפות מוגבלת,,,יח`,4.76,100 גרם,false,1,25.90,5.44,false,1,
7290018703052,false,פראוד חטיף חלבון עוגיות קראנץ גר`,דיפלומט היינץ,,,יח`,0.29,100 גרם,false,1,8.90,30.69,false,1,
7290018703083,false,דאבל שוקולד קראנץ 60 גר`,דיפלומט היינץ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018703311,false,דאבל קרם עוגיות קראנץ 60 גר`,דיפלומט היינץ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018703496,false,דאבל בננה טופי קראנץ 60 גר`,דיפלומט היינץ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018770269,false,זית קלמטה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,12.90,6,true,1,
7290018770276,false,זית עריביקה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,12.90,6,true,1,
7290018770283,false,זית סורי בטעם לימון 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,12.90,6,true,1,
7290018825020,false,תפוא לבן לאפייה דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018825228,false,תפוא אדום לטיגון דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018825419,false,תפוא אפיה אדום,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018825617,false,תפוא אפיה לבן,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018835005,false,ציפס אורז חום מלא מלח פלפל ושמן זית 60 ג,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,6.90,11.50,true,1,
7290018878743,false,חמישיות שוקולד מריר (5*100  גר`)כרמית,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018893265,false,צ`וקטה עוגות אישיות מריר 240 גרם,ש.שסטוביץ בעמ,,,יח`,2.40,100 גרם,false,1,12.90,5.38,true,1,
7290018893661,false,צ`וקטה עוגות אישיות בציפוי שוקולד מריר(,ש.שסטוביץ בעמ,,,יח`,2.40,100 גרם,false,1,12.90,5.38,true,1,
7290018893876,false,צ`וקטה עוגות אישיות וניל 200 גרם,ש.שסטוביץ בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290018894002,false,בלקוני וופל קוביות קקאו 250 גר`,ש.שסטוביץ בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,true,1,
7290018894019,false,בלקוני עוגות מיקס מקס חלב 350 גר`,ש.שסטוביץ בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,true,1,
7290018894217,false,בלקוני עוגות מיקס מקס קקאו 350 גר`,ש.שסטוביץ בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,true,1,
7290018894590,false,צ`וקטה מארז סביבון 225 גר`,ש.שסטוביץ בעמ,,,יח`,2.25,100 גרם,false,1,14.90,6.62,false,1,
7290018921166,false,קמיל אל סבון נוזלי להזנת העור מעושר בתמצ,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290018921609,false,קמיל בלו קרם החתלה קלנדולה דר פישר 120,פישר תעשיות פרמצבטיות בעמ,,,יח`,1.20,100 גרם,false,1,21.90,18.25,true,1,
7290018921753,false,קמיל אל סבון נוזלי להזנת העור מעושר בתמצ,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,26.90,13.30,false,1,
7290018925089,false,מיץ תפוחים צלול פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,26.90,13.30,false,1,
7290018989005,false,פולפה טבעית) (3*400 יכין,זנלכל בעמ,,,יח`,0.0120,100 גרם,false,1,15.90,1325,true,1,
7290018989081,false,חומוס הבית 410  גר`יכין,זנלכל בעמ,,,יח`,4.10,100 גרם,false,1,7.90,1.93,false,1,
7290019056027,false,משקה מוגז פירות שוופס (1.5 ליטר) תפוחי,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056034,false,משקה מוגז פירות שוופס (1.5 ליטר) אננס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056041,false,משקה מוגז פירות שוופס (1.5 ליטר) לימונ,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056058,false,שוופס מוגז עדין( 1.5 ליטר) תפוח ליים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056065,false,שוופס מוגז עדין( 1.5 ליטר) פירות יער,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056072,false,שוופס מוגז עדין( 1.5 ליטר) אננס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056089,false,שוופס מוגז עדין( 1.5 ליטר) ענבי ריזלינג,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056096,false,שוופס מוגז עדין( 1.5 ליטר) אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056119,false,מי סודה (1.5  ליטר)שוופס,יפאורה,,,יח`,1.50,1 ליטר,false,1,3.80,2.33,true,1,
7290019056126,false,שוופס סודה  לימון( 1.5 ליטר),יפאורה,,,יח`,1.50,1 ליטר,false,1,3.80,2.33,true,1,
7290019056133,false,שוופס סודה 1.5 ליטר נענע ליים,יפאורה,,,יח`,1.50,1 ליטר,false,1,3.80,2.33,true,1,
7290019056164,false,מי סודה (1.5x4  ליטר)שוופס,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056171,false,מי סודה (1.5x4  ליטר)בטעם לימון שוופס,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056188,false,רביעייה שוופס סודה 1.5 ליטרנענע ליים,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056201,false,רביעייה שוופס סודה 1.5 ליטר פירות יער,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056232,false,שוופס ליים 1.5 ליטר מוחיטו,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056249,false,שוופס מים 1.5 ליטר בטעם ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056256,false,שוופס מים 1.5 ליטר בטעם תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056263,false,שוופס מים 1.5 ליטר בטעם אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056270,false,שוופס מים 1.5 ליטר בטעם פירות יער,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056287,false,שוופס מים 1.5 ליטר בטעם אפרסק ללא סוכר,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056294,false,משקה שוופס (1.5  ליטר)ג`ינג`ר אייל,יפאורה,,,יח`,1.50,1 ליטר,false,1,11.90,7.73,false,1,
7290019056300,false,משקה שוופס (1.5  ליטר)ביטר למון,יפאורה,,,יח`,1.50,1 ליטר,false,1,11.90,7.73,false,1,
7290019056324,false,שוופס (1.5  ליטר)מי טוניק,יפאורה,,,יח`,1.50,1 ליטר,false,1,11.90,7.73,false,1,
7290019056331,false,שוופס מי טוניק (1.5  ליטר)ללס,יפאורה,,,יח`,0.0150,"100 מ""ל",false,1,11.90,773.33,false,1,
7290019056355,false,משקה תפוזינה 1.5 ליטר לימונענע,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056362,false,משקה קל תפוזינה 1.5 ליטר ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056379,false,משקה קל תפוזינה 1.5 ליטר תפוזים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056386,false,משקה קל תפוזינה 1.5 ליטר אשכוליות,יפאורה,,,יח`,0.0150,"100 מ""ל",false,1,8.90,573.33,true,1,
7290019056393,false,משקה קל תפוזינה 1.5 ליטר תות בננה,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056409,false,משקה קל תפוזינה 1.5 ליטר מנגו,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056416,false,משקה תפוזינה 1.5 ליטר לימונדה ורודה,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056423,false,משקה תפוזינה 1.5 ליטר תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056430,false,משקה קל תפוזינה 1.5 ליטר תפוזים לייט,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056447,false,משקה קל תפוזינה 1.5 ליטר אשכוליות לייט,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056461,false,קולה אר. סי (1.5x6.  ליטר).,יפאורה,,,יח`,90,"100 מ""ל",false,1,39.90,0.42,false,1,
7290019056478,false,ספרינג תה 1.5 ליטר בטעם אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056485,false,ספרינג תה ירוק 1.5 ליטר בטעם לימון לואיז,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056492,false,ספרינג תה 1.5 ליטר בטעם מנגו אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056508,false,פרוט ווטר 1.5 ליטר בטעם ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056515,false,פרוט ווטר 1.5 ליטר בטעם אננס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056522,false,פרוט ווטר 1.5 ליטר בטעם תות,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056539,false,פרוט ווטר 1.5 ליטר בטעם אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056546,false,פרוט ווטר 1.5 ליטר בטעם אבטיח,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056553,false,מים מינרלים עין גדי (2x6 ליטר),יפאורה,,,יח`,1.20,1 ליטר,false,1,13.70,9.92,false,1,
7290019056560,false,מים עין גדי בודד 2 ליטר,יפאורה,,,יח`,2,1 ליטר,false,1,2.90,1.45,false,1,
7290019056577,false,משקה קל ספרינג 1.5 ליטר מנגו,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056584,false,משקה קל ספרינג 1.5 ליטר תפוזים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056591,false,משקה קל ספרינג 1.5 ליטר ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
