code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018050514,false,בוטנים מטוגנים וממולחים,גי אנד גי פקאנס,IL,בוטן מטוגן קופסא 240,,240.00,,false,,10.00,0.0417,true,1,160843
7290018050521,false,אגוזי לוז טבעי קופסא,גי אנד גי פקאנס,IL,אגוזי לוז טבעי קופסא,,180.00,,false,,10.00,0.0556,true,1,160819
7290018050545,false,גרעיני אבטיח קלויים ומומלחים 140 גרם,גי אנד גי פקאנס,IL,גרעיני אבטיח קלויים,,140.00,,false,,10.00,0.0714,true,1,160820
7290018050552,false,גרעיני דלעת קלופים טבעיים 240 גרם,גי אנד גי פקאנס,IL,גרעיני דלעת קלופים ט,,240.00,100 גרם,false,,10.00,0.0417,true,1,160845
7290018050583,false,חמוציות ברכז פרי 180 גרם,גי אנד גי פקאנס,IL,חמוציות ברכז פרי קופ,,180.00,100 גרם,false,,10.00,0.0556,true,1,160821
7290018050620,false,צימוקים בהירים קןפסא,גי אנד גי פקאנס,IL,צימוקים בהירים קןפסא,,220.00,,false,,10.00,0.0455,true,1,160823
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקד קלוי קופסא 210 ג,,210.00,100 גרם,false,,15.00,0.0714,true,1,160852
7290018050699,false,שקדים טבעיים קלופים 230 גרם,גי אנד גי פקאנס,IL,שקדים טבעיים קלופים,,230.00,100 גרם,false,,15.00,0.0652,true,1,160854
7290018050712,false,שקדים מולבנים פרוסים 130 גרם,גי אנד גי פקאנס,IL,שקדים מולבנים פרוסים,,130.00,100 גרם,false,,10.00,0.0769,true,1,160826
7290018050750,false,מיקס אגוזים וחמוציות מיובשות ומסוכרות 130 גרם,גי אנד גי פקאנס,IL,מיקס אגוזים חמצוציות,,130.00,100 גרם,false,,10.00,0.0769,true,1,160827
7290018050835,false,בוטנים קלויים ומומלחים 250 גרם,גי אנד גי פקאנס,IL,בוטנים קלויים ומומלח,,250.00,100 גרם,false,,10.00,0.0400,true,1,160863
7290018050842,false,שקדים בקרמל קופסא 20,גי אנד גי פקאנס,IL,שקדים בקרמל קופסא 20,,200.00,100 גרם,false,,15.00,0.0750,true,1,160864
7290018071533,false,נר נשמה 48 שעות בכוס זכוכית - נרות חסידים,,,נר נשמה 48 שעות -נרו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,168473
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלות פילו תפוחי אדמ,,450.00,,false,,17.90,0.0398,true,1,159920
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450,,450.00,100 גרם,false,,17.90,0.0398,true,1,159919
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב ברקן גולד ר,,750.00,100 גרם,false,,49.90,0.0665,true,1,158342
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד מרלו 7,,750.00,100 גרם,false,,49.90,0.0665,true,1,162350
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות צמד חמד איטלק,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,161289
7290018198056,false,תפוגן קוביות תפוחי אדמה 9*1.5קג,עיצובים 2020 (4.5),IL,תפוגן קוביות תפוחי א,,1500.00,,false,,27.90,0.0186,true,1,159131
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי צ'יפס פ,,1250.00,100 גרם,false,,27.90,0.0223,true,1,162904
7290018213995,false,3 מטליות מיקורפייבר לרצפה SWIFT,,,3 מטליות מיקרופייבר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,167063
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר,מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן עוף,,550.00,100 גרם,false,,25.90,0.0471,true,1,166238
7290018237496,false,פסטרמה בדבש דק דק עוף טוב 200 גרם,עיצובים 2020 (4.9),IL,פסטרמה בדבש דק-דק 22,,220.00,,false,,21.90,0.0995,true,1,166237
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי ציפ,,700.00,100 גרם,false,,19.90,0.0284,true,1,166328
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',"זנלכל בע""\מ",IL,תירס מהשדה בלי תוספת,,600.00,,false,,15.90,0.0265,true,1,161691
7290018359587,false,חומוס הקטניה הטובה יכין מארז 3*200 גר,זנלכל,IL,חומוס הקטניה הטובה י,,200.00,100 גרם,false,,13.90,0.0695,true,1,162239
7290018359679,false,הקיסרית-שעועית לימה יכין 550 גרם,קריות זול,IL,הקיסרית- שעועית לימה,,550.00,,false,,9.90,0.0180,true,1,165944
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,,550.00,,false,,9.90,0.0180,true,1,165945
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכי,,240.00,100 גרם,false,,6.90,0.0288,true,1,162568
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 40,,400.00,,false,,6.90,0.0173,true,1,165943
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,חאריפה רוטב פיקנטי מ,,400.00,,false,,12.90,0.0323,true,1,167997
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה י,,400.00,,false,,12.90,0.0323,true,1,167994
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה בציפוי פאד'ג,,140.00,,false,,9.90,0.0707,true,1,161995
7290018441916,false,תות שדה מוקפא ברכת האדמה 300 גרם,מוצרי איכות אמריקאיי,GE,תות שדה קפוא 300ג מה,,300.00,,false,,11.90,0.0397,true,1,166222
7290018468302,false,נקניקיה טבעונית בסגנון מרגז טירת צבי 400 ג,טירת צבי - מדף,IL,נקניקיה צמחונית בסגנ,,400.00,100 גרם,false,,39.90,0.0997,true,1,167731
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיה צמחונית בסגנ,,400.00,,false,,39.90,0.0997,true,1,167732
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,,100.00,100 גרם,false,,19.90,0.1990,true,1,168615
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,,1500.00,100 גרם,false,,10.90,0.0073,true,1,165143
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוחים 1.,,1500.00,100 גרם,false,,10.90,0.0073,true,1,165144
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,,1500.00,,false,,10.90,0.0073,true,1,165145
7290018542958,false,"צלחת מתכלה 7.5"" סדרת שמש אר 20 יח' דנטס",,CN,"צלחת מתכלה 7.5"" סדרת",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,168225
7290018542972,false,"צלחת מתכלה 10"" סדרת שמש אר 20 יח' דנטס",,CN,צלחת מתכלה 10' סדרת,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,168227
7290018703052,false,חטיף חלבון עוג.קראנץ29גר,,NL,פראוד חטיף חלבון עוג,,29.00,100 גרם,false,,10.90,0.3759,true,1,167559
7290018703182,false,חט.חלבון שוק.בוטן+קרמל29,,NL,פראוד חטיף חלבון שוק,,29.00,100 גרם,false,,10.90,0.3759,true,1,167560
7290018703496,false,פראוד - חטיף חלבון בטעם בננה טופי 60 גרם,פראוד PROUD,NL,חטיף חלבון בננה טופי,,60.00,100 גרם,false,,13.90,0.2317,true,1,166912
7290018724521,false,מחית תפוחי עץ ובננות 90 גרם נטורלה,,,מחית תפוח עץ בננה 10,,90.00,100 גרם,false,,6.90,0.0767,true,1,168308
7290018724538,false,מחית תפוחי עץ ואגסים 90 גרם נטורלה,,,מחית תפוח עץ ואגסים1,,90.00,,false,,6.90,0.0767,true,1,168309
7290018724545,false,מחית תפוחי עץ בננות ותות 90 גרם נטורלה,,,מחית תפוח עץ /בננה ו,,90.00,100 גרם,false,,6.90,0.0767,true,1,168310
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,בייגלה שטוח חרדל ודב,,160.00,,false,,8.90,0.0556,true,1,165432
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,צ'וקטה ביסקוויט שוקו,,176.00,100 גרם,false,,8.90,0.0506,true,1,165795
7290018893135,false,מקלות אפויים בתוספת מלח Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני מלח 1,,120.00,,false,,7.90,0.0658,true,1,167649
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,עוגות אישיות חלב צוק,,300.00,100 גרם,false,,14.90,0.0497,true,1,165440
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שוקולד מריר 48% צ'וק,,600.00,,false,,21.90,0.0365,true,1,168295
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה בתוספת מלח צו,,200.00,,false,,8.90,0.0445,true,1,165430
7290018893746,false,צ'וקטה בייגלה עגבניות ועשבי תיבול 180 גרם,SC ALKA TRADING CO S,RO,בייגלה שטוח עגבניות,,180.00,100 גרם,false,,8.90,0.0494,true,1,167633
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,צוקטה בטעם שוקולד מר,,300.00,,false,,12.90,0.0430,true,1,165443
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,שוקולד מריר 48% צוקט,,500.00,100 גרם,false,,19.90,0.0398,true,1,165449
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה בתוספת שומשום,,200.00,,false,,8.90,0.0445,true,1,165431
7290018893920,false,לוקיטוס סוכריות ג'לי בטעמי פירות 700 גרם,צ'וקטה Chocketa,GR,לוקיטוס סוכריות ג'לי,,700.00,100 גרם,false,,19.90,0.0284,true,1,168315
7290018893937,false,לוקיטוס סוכריות ג'לי בטעמי פירות 300 גרם,לאבדס,GR,לוקיטוס סוכריות ג'לי,,300.00,100 גרם,false,,10.90,0.0363,true,1,168316
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,,2000.00,100 גרם,false,,32.90,0.0164,true,1,165273
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,,2000.00,100 גרם,false,,32.90,0.0164,true,1,165275
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,פולפה טבעית יכין 400,,1200.00,100 גרם,false,,15.90,0.0133,true,1,166817
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית -להכנת חו,,410.00,100 גרם,false,,10.90,0.0266,true,1,166813
7290019039211,false,כוסות פלסטיק לשתיה ק,,,כוסות פלסטיק לשתיה ק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,165992
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפו,,1500.00,100 גרם,false,,10.90,0.0073,true,1,165149
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות אננ,,1500.00,,false,,10.90,0.0073,true,1,165150
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות ללא,,1500.00,100 גרם,false,,10.90,0.0073,true,1,165151
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,,1500.00,,false,,9.90,0.0066,true,1,165138
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,,1500.00,,false,,9.90,0.0066,true,1,165142
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה מארז 4*1.,,6000.00,100 גרם,false,,12.90,0.0021,true,1,165187
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון מאר,,6000.00,,false,,12.90,0.0021,true,1,165188
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים,,6000.00,,false,,12.90,0.0021,true,1,165189
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר תפוח 1.5,,1500.00,,false,,9.90,0.0066,true,1,165176
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוניק 1.5לי,,1500.00,100 גרם,false,,13.90,0.0093,true,1,165185
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מי טוניק ללא ס,,1500.00,,false,,13.90,0.0093,true,1,165186
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165135
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5ליט,,1500.00,,false,,9.90,0.0066,true,1,165128
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5לי,,1500.00,,false,,9.90,0.0066,true,1,165129
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165130
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5,,1500.00,,false,,9.90,0.0066,true,1,165131
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו עסיסי 1,,1500.00,,false,,9.90,0.0066,true,1,165136
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוח רענן 1.,,1500.00,,false,,9.90,0.0066,true,1,165137
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי מים מינרלים,,12000.00,100 גרם,false,,13.80,0.0012,true,1,165114
