code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011239312,false,חטיפי שומשום 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי שומשום 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,41718
7290011239329,false,חטיפי מרמלדה 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי מרמלדה 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,41719
7290011239336,false,"חלבה מחרום ללת""ס 400 גרם","בני ריאד מחרום בע""מ",IL,חטיף חמניות 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,41720
7290011239343,false,חטיף שומשום 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיף שומשום 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,41721
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,בקלאווה 330 גרם בקופ,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,34276
7290011239657,false,רחת לוקום ארוז קוביות500,"בני ריאד מחרום בע""מ",IL,רחת לוקום 500 גרם בק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,34277
7290011240905,false,"יין מוסקטו לבן מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,"מוסקט לבן 750 מ""ל צי",מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,36893
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל בלגי עלמה 200 ג,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,8089
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,גילרו,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,8093
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,גילרו,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,8094
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,14459
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,14461
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,מיה,גרמים,300.00,100 גרם,false,,6.90,0.0230,true,1,14479
7290011254346,false,מיה קטניות קינואה בד,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,14480
7290011254582,false,חמוציות חתוכות מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות חתוכות 150 ג,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,14481
7290011254605,false,תערובת לקדירה לקט חמין מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,14482
7290011254612,false,"לקט תערובת לקדירה 600 גרם ""מיה"" קדירה לקט בריאות",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,14483
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,14486
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,14487
7290011254773,false,שעועית ארגנטינאית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,14489
7290011254780,false,"שעועית ארגנטינאית יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,14490
7290011300975,false,פנינה סבון נוזלי ורוד פרדייז 500 מל,סאסא קוסמטיקס,IL,פנינה רוזנבלום בע'מ,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,17367
7290011300982,false,סבון נוזלי כחול 500 מ''ל פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,17368
7290011300999,false,סבון נוזלי בז' 500 מ''ל פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,17369
7290011369200,false,צינור למקלחת 1.5 מטר,,,צינור למקלחת 1.5 מ,יח',1.00,יח',false,,25.90,25.9000,true,1,26225
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה ללא סוכר 350 גר,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,4631
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,"לל""ס מאגדת 6 יחידות חטיף",יח',6.00,יח',false,,10.90,1.8167,true,1,4633
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיף חלבה- וניל,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,4635
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיף חלבה - פיסטוק,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,4636
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,18310
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4639
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,4640
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,4641
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,4642
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,4643
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,4644
7290011447748,false,"מזון לחתולים יבש עם דגי אוקיינוס וטונה סופר קט 3 ק""ג",קריות זול,IL,סופר קט,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,25340
7290011447908,false,"מזון לחתולים מלא טעם עוף וכבד סופר קט 3 ק""ג",קריות זול,IL,סופר קט,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,32760
7290011473242,false,פשתן זרעים אורגני 500 גרם,ארוז ע' תבואות,US,תבואות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,7205
7290011473570,false,קמח חומוס טבעי 500 גרם תבואות,תבואות מוצרי מזון או,IL,קמח חומוס טבעי 500 ג,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,43150
7290011473648,false,"סוכר חום אורגני 1 ק""ג ""תבואות""",ארוז ע' תבואות,BR,תבואות,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,7216
7290011473723,false,הימליה דק שקית 1 קילו תבואות,,,הימליה דק שקית 1 קיל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,43158
7290011474249,false,ממרח שקדים טבעי 300 גרם,גי' אנד גי' בעמ,IL,ממרח שקד טבעי 300 גר,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,43179
7290011498221,false,גרוסליין - סילאן טבעי 900 גרם,אלמנדוס,IL,סילאן תמרים טבעי 900,גרמים,900.00,100 גרם,false,,16.90,0.0188,true,1,38007
7290011498351,false,ממרח אילסר אגוזי לוז,שקד תבור,IL,*מבצע* חמאת אגוזי לו,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,38008
7290011498955,false,אגוזי אדמה חמאת בוטנ300ג,שקד תבור,IL,*מבצע* חמאת בוטנים 3,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,38013
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,14934
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,23.50,0.0940,true,1,14935
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,מחלבות גד,גרמים,250.00,100 גרם,false,,23.50,0.0940,true,1,14936
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,14937
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,31.80,0.1272,true,1,14940
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,23.50,0.0940,true,1,14941
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,26.90,0.1345,true,1,14944
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,מחלבות גד,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,14945
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,14946
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,500.00,100 גרם,false,,21.50,0.0430,true,1,14947
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.10,0.0705,true,1,14948
7290011499686,false,גבינה צפתית במליחות מעודנת 5% גד 350 גרם,גבינות מדף,IL,מחלבות גד,גרמים,350.00,100 גרם,false,,21.50,0.0614,true,1,14950
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,14955
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.10,0.0705,true,1,14956
7290011502850,false,דלישס מיזלי עם פירות 500גר,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,3560
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,3562
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,CN,הוסטס,יח',200.00,יח',false,,7.90,0.0395,true,1,5909
7290011514105,false,מסנן כיור אמריקאי מסיליקון,,,מסנן סיליקון,יח',1.00,יח',false,,14.90,14.9000,true,1,26233
7290011514273,false,מתקן לסקוטש ואקום,,,מתקן לסקוטש ואקום,יח',1.00,יח',false,,9.90,9.9000,true,1,26235
7290011514280,false,וואקום סקוטש פתוח,,,וואקום סקוטש פתוח,יח',1.00,יח',false,,6.90,6.9000,true,1,26236
7290011514440,false,קולב על דלת,,,קולב על דלת,יח',1.00,יח',false,,29.90,29.9000,true,1,26237
7290011514464,false,גומיות צבעוניות,,,גומיות צבעוניות,יח',1.00,יח',false,,7.90,7.9000,true,1,26238
7290011514594,false,מסננים לכיור - זוג,YIWU-KAI-WUN,CN,מסננים לכיור-זוג,יח',2.00,יח',false,,7.90,3.9500,true,1,26242
7290011514617,false,גוניות לרכב 3X,,,גומי לרכב,יח',2.00,יח',false,,9.90,4.9500,true,1,26243
7290011514761,false,סיכות ביטחון 3 גדלים,,,סיכות בטחון,יח',1.00,יח',false,,5.90,5.9000,true,1,26247
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים,יח',6.00,יח',false,,25.90,4.3167,true,1,15734
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,שטראוס,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,18315
7290011524548,false,גרגירי חומוס פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,17303
7290011524555,false,שעועית לבנה אפויה 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,17304
7290011524968,false,פולי סויה מוקפאים Green & Fresh,גרין אנד פרש Green & Fresh,IL,GREEN @ FRESH,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,17306
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,14604
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,14605
7290011530358,false,שייק איט 450 גרם friday מיקס פירות קפוא,"הבו-קדו בע""מ",IL,שייק איט FRIDAY כתום,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,24065
7290011530747,false,מיקס פירות קפואים שייק איט סגול - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט WEDNESDAY ס,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,24071
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,בלדי,גרמים,210.00,100 גרם,false,,39.90,0.1900,true,1,24073
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,22552
7290011570781,false,"קמח כרגיל ללא גלוטן בטעם וניל אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,22554
7290011570798,false,"קמח כרגיל ללא גלוטן בטעם שוקולד אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,22555
