code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015951227,false,גמלא השמורה סירה קברנה מרלו 750מל,מיוצר וממולא על ידי יקב,IL,יין גמלא סירה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,50912
7290015951869,false,"יין הר חרמון רוזה 750 מ""ל",מיוצר וממולא על ידי יקב,IL,הר חרמון רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,39992
7290015951890,false,"יין הר חרמון קברנה סובניון 750 מ""ל",יקבי רמת הגולן קצרין,IL,"יין הר חרמון קברנה סובניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,39850
7290015968089,false,"צלחות פלסטיק עבות כ-17 ס""מ במבחר צבעים",הוסטס Hostess,,צלחות פלסטיק עבות במיוחד 25 יחידות 17 סמ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,36925
7290015968454,false,צלחות פלסטיק גדולות,"אינסטנטה בע""מ",GR,הוסטס צלחות גדולות עבות במיוחד 1קג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,36919
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,"כוסות פלסטיק משובחות 330 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,36920
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,"כוסות 180 מ""ל פלסטיק לשתיה קרה",יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,45583
7290015968713,false,צלחת קריסטל מעוטרת בינונית,הוסטס Hostess,,צלחת קריסטל מעוטרת בינונית 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,37186
7290015988827,false,טבק לנרגילה לימונענע,טבק אלעוד,IL,טבק לנרגילה לימונענע 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,58.1667,true,1,45394
7290015988889,false,טבק לנרגילה אייס אבט,טבק אלעוד,IL,טבק לנרגילה אייס אבטיח 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,58.1667,true,1,45396
7290015988896,false,טבק לנרגילה בלוברי 6,טבק אלעוד,IL,טבק לנרגילה בלוברי 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,58.1667,true,1,45395
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס מי סודה 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,4.50,0.9000,true,1,35704
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,35682
7290016077759,true,רוטב ברביקיו קלאסי,,NL,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,42912
7290016081619,false,שלט BT עם אוזניה צבע,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,44361
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע לב,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,44360
7290016094008,false,אולטרסול קרם פנים 50 75 מל,פישר מעבדות פרמצבטיות בע,IL,אולטרסול מבוגרים קוליפה קרם פנים 50 SPF 75 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,45965
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,51727
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,ספריי שקוף לילדים 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,51728
7290016094084,false,"אולטרסול מבוגרים קוליפה ספריי שקוף SPF 30,200 מ",פישר מעבדות פרמצבטיות בע,IL,ספריי הגנה שקוף 30 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,34008
7290016094817,false,אולטרסול ספריי שמן גזר 200/20 SPF,פישר מעבדות פרמצבטיות בע,IL,"ספריי שמן, שמן גזר",מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,35772
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,"קמח חיטה 80 נפלאות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,54313
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין 100% 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,54311
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,54312
7290016188592,false,GIACOBAZZI למברוסקו אדום חצי יבש יקבי כרמל,"כד בני דרום בע""מ",IT,למברוסקו גקובזי אדום,יחידה,1.00,יחידה,false,1,43.90,43.9000,true,1,41309
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטליות מיקרופייבר משטחים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,41138
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר רצפה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,35527
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,זוג שקיות אשפה ניקול,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,45769
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל אש 200,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,46193
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל אש +טחינה 200,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,46201
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מורוקאי -גורמה,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,46202
7290016217988,false,גרבלקס-סלמון כבוש שמיר 100 גרם,"סלטי שמיר 2006 בע""מ",IL,גרבדלקס סלמון 100 גרם,גרמים,100.00,100 גרם,false,1,27.90,27.9000,true,1,36605
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,41136
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא חצי קסטן,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,50904
7290016245769,true,לחם כוסמין מחמצת בתו,,,לחם כוסמין מחמצת בתוספת פשתן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,50905
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,מארז לחמניות המבורגר,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,50906
7290016246445,true,טחינה גולמית מעודנ,רושדי תעשיות מזון בע,IL,בארכה טחנ.גולמית מעודנת שמשם.מלא12*310ג,גרמים,310.00,100 גרם,false,1,14.50,4.6774,true,1,40754
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גרם,רושדי תעשיות מזון בע,IL,בארכה טחינה גולמית מעודנת זעתר310גרם,גרמים,310.00,100 גרם,false,1,14.50,4.6774,true,1,50998
7290016270709,false,שרי קלמר ארוז יח,ביכורי השקמה,IL,שרי קלמר ארוז יח,גרמים,460.00,100 גרם,false,1,12.90,2.8043,true,1,34485
7290016273090,false,סוכריה על מקל 31 גרם בטעמים שונים,אוריגינל גורמה,US,סוכריה על מקל 31 גרם,גרמים,31.00,100 גרם,false,1,6.90,22.2581,true,1,54676
7290016304138,false,לחמניה חי כפולה 120,מאפיית דוידוביץ,,לחמניה חי כפולה 120 גרם,גרמים,250.00,100 גרם,false,1,3.50,1.4000,true,1,46606
7290016321555,false,מגע הדבש רצועות שעווה ביקיני ובית שחי 12+3,ש.שוורץ,ES,מגע הדבש רצועות שעווה 16+4 ביקיני ובית שחי,יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,46247
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעייה נטורל NATURAL קייר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,4,21.90,0.0000,true,1,42488
7290016321722,false,פרש וואנס מגבונים בו,על בד,,מגבונים פרש וואנס בודד נטורל קאר 64,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,42489
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,43193
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,43192
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר וכורכום 25 שקיקים,גרמים,48.00,100 גרם,false,1,26.90,56.0417,true,1,37416
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרם בוטנים 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,39922
7290016505016,false,שוקולד פנדה קלאסי 100 גר,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קלאסי 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,39925
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי נוגט 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,39923
7290016505047,false,שוקולד קרמל ומלח גס 100 גרם - פנדה,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרמלח 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,39924
7290016505085,false,חטיף נוגט פצפוצים 45 גרם - פנדה,"מדשא תעשיות מזון בע""",IL,חטיף פנדה נוגט פצפוצי אורז,גרמים,45.00,100 גרם,false,1,9.90,22.0000,true,1,41006
7290016509786,true,פרסיל גל ירוק 2.5 לי,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,40421
7290016509809,true,פרסיל גל קולור 2.5 ל,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - צבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,40446
7290016509830,true,פרסיל גל בייבי 2.5 ל,"הנקל סוד בע""מ",IL,פרסיל ג'ל כביסה לבגדי תינוקות ולבעלי עור רגיש,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,40448
7290016545005,false,דודהש'ך! - בירה קראפט בסגנון אמבר אייל,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר דודה שלך בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53219
7290016545012,false,חתול שמן - בירה קראפט בסגנון פייל אייל,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר חתול שמן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53215
7290016545029,false,בינדי - בירה קראפט בסגנון IPA,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר בינדי בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53218
7290016545050,false,בירה עשר קראפט טריפל,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר עשר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53217
7290016545067,false,וויטני - בירה קראפט בסגנון חיטה,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר וויטני בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53213
7290016545074,false,בירה גאלאגר קראפט פי,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר גלאגאר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53216
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,33903
7290016607772,false,"יין רוזה גליל דלתון 750 מ""ל","איי, בי, אינבוו",IL,דלתון יין גליל רוזה יבש 2020 12.5% כהל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,46843
7290016663426,false,עוגיות שומשום שוקולד,מורינגה עץ הפלא,IL,עוגיות שומשום שוקולד 200 גר - פסח,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,54024
7290016667271,true,מסיר לק ריחני גדול ע,,,מסיר לק ריחני גדול ע,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.6000,true,1,45080
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,35444
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",פרי ניב,IL,"מיץ תות בננה פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,35445
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים פריניב 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,53242
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,תפוז וולנסיה סחוט 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,53243
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח צלול 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,53442
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,כרמל סלקטד אדום חצי יבש 2018 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,41320
