code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,16.90,9.39,false,1,
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,16.90,9.39,false,1,
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,180,יח`,false,1,16.90,0.09,false,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,295,גרם,false,1,12.90,4.37,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,295,גרם,false,1,12.90,4.37,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,295,גרם,false,1,12.90,4.37,false,1,
7290015865715,false,ענבי ציון תענוג פרי פירות יער 400 גר`,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,16.90,4.23,false,1,
7290015888196,false,שמן חמניות 1 ליטר שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1000,"מ""ל",false,1,12.90,1.29,true,1,
7290015968782,false,פדים להסרת איפור במארז 80X3 יח',אינטרסן (1996) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290015968997,false,כפפות ניטריל XL שחורות סייף טאץ 100 יחידות,אינטרסן 1996 בעמ,,,יח`,1,,false,1,23.90,23.90,false,1,
7290015996983,false,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,"שטראוס גרופ בע""מ",,,יח`,130,גרם,false,1,25.90,19.92,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,false,1,
7290016150711,false,נוזל קוקוס פחית 400 גר` AVEL,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,5.90,1.48,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,310,גרם,false,1,10.90,3.52,false,1,
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",קונסיגנציה-דין שיווק וקליה 202,,,יח`,500,"מ""ל",false,1,34.90,6.98,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016564006,false,מבריקל הפלא ספוגיות להסרת כתמים קשים ושומנים 3יח,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564075,false,מבריקל הפלא זוג מטליות מיקרופייבר לניקוי והברקה 30*30,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564204,false,מארז 6 כריות יפניות מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564211,false,מארז 3 מטליות מייקרופבר למטבח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564273,false,שלישיית סחבות לרצפה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016564297,false,מארז זוג שקיות סנדוויץ 300 גר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564310,false,ניילון נצמד זוגות 60 מטר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564440,false,ספוגית הפלא גדול מארז שישייה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר","פישר תעשיות פרמבצטיות בע""מ",,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290016682328,false,מיץ תפוזים 100% עשוי מרכז 2 ל' פריניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,20.90,10.30,false,1,
7290016682335,false,מיץ תפוזים סחוט 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,25.90,12.80,true,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,27.90,13.80,false,1,
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",אגודת הכורמים בעמ,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290016717976,false,יין ספארקלינג בטעם אפרסק 750 מל BUZZ,אגודת הכורמים -כרמל מזרחי,,,יח`,750,"מ""ל",false,1,27.90,3.68,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,,,יח`,75,"מ""ל",false,1,30.90,41.20,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,,,יח`,75,"מ""ל",false,1,30.90,41.20,true,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,,,יח`,75,"מ""ל",false,1,30.90,41.20,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,,,יח`,75,"מ""ל",false,1,30.90,41.20,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",,,יח`,75,"מ""ל",false,1,30.90,41.20,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290017065861,false,קאצ`יו אה פפה רוטב פיקורינו ופלפל שחור 2,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.50,2.50,false,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל בעמ,,,יח`,550,גרם,false,1,9.90,1.80,true,1,
7290017106069,false,"קוביות סלק יכין, 550 גרם",היינץ צפון אמריקה מק,,,יח`,550,גרם,false,1,9.90,1.80,false,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,13.90,5.56,false,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",,,יח`,85,גרם,false,1,9.90,11.65,false,1,
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",,,יח`,120,גרם,false,1,14.90,12.42,true,1,
7290017142180,false,פילה טונה בשמן זית בטעם לימון עם פלפל שחור 120 ג',"יוניקורד ח.צ בע""מ",,,יח`,120,גרם,false,1,14.90,12.42,true,1,
7290017142340,false,שמן זרעי ענבים מזוכך 1 ליטר עץ הזית*,אף.ג'\יי.סנצ'\ז סוקחורס,,,יח`,1,1 ליטר,false,1,29.90,29.90,true,1,
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,,,יח`,320,גרם,false,1,27.90,8.72,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,יח`,160,גרם,false,1,13.90,8.69,true,1,
7290017197029,false,אל סבון la belle מאסק לבן 1 ל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197043,false,אל סבון la belle קלאסיק מרענן כחול 1 ל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017289168,false,"יין ישראלי אדום יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289175,false,"יין פטיט סירה סדרת ישראלי 750מ""ל.",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289588,false,יין לבןיבש בלנד 750 מל ( inspier 150 שנ,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,74.90,9.95,true,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017297118,false,ציפס אמריקאי 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017477305,false,זרעי צ`יה 250 גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,9.90,3.96,false,1,
7290017513393,false,תה ירוק ספירולינה וצמחים ירוקים 25 שקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290017536521,false,מארז סופגניות ללא גלוטן רביעייה קפוא,דויטש,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,,,יח`,750,"מ""ל",false,1,32.90,4.35,true,1,
7290017599250,false,סוכרזית קלאסי 120 גר`שקיות,שטראוס גרופ בע`מ,,,יח`,120,גרם,false,1,15.90,13.25,false,1,
7290017616711,false,שיני שום שלמות קפואות מקולפות 250 גר`,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,יח`,250,גרם,false,1,14.90,5.96,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,185,גרם,false,1,12.90,6.97,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,185,גרם,false,1,12.90,6.97,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,185,גרם,false,1,12.90,6.97,false,1,
7290017617428,false,סטארקיסט מיקס סלמון עם פסטה ברוטב עגבניות 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,160,גרם,false,1,14.90,9.31,false,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,יח`,444,"מ""ל",false,1,29.90,6.73,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,טאטא גלובל בוורג'ס,,,יח`,40,גרם,false,1,13.90,34.75,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290017941073,false,סוכר לבן פולסקי 1קג,אדום יבוא מזון בעמ,,,יח`,1000,גרם,false,1,3.90,0.39,false,1,
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,נגה גלידות שותפות מוגבלת,,,יח`,284,גרם,false,1,31.90,11.23,false,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,432,גרם,false,1,31.90,7.38,false,1,
7290018282991,false,אסותא סבון ידיים קוביה נוסטלגיה,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,500,"מ""ל",false,1,6.90,1.38,false,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל",אגודת הכורמים בעמ,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290018294932,false,מיץ ענבים אדום 1 ליטר,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290018333624,false,גרנולפלקס קשיו פירות יבשים500ג כשלפ בית יוסף,כרמית תעשיות ממתקים בעמ,,,יח`,500,גרם,false,1,19.90,3.98,false,1,
7290018333631,false,גרנולפלקס חלבה ושקדים 500ג כשלפ בית יוסף,כרמית תעשיות ממתקים בעמ,,,יח`,500,גרם,false,1,19.90,3.98,false,1,
