code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005786075,false,"קרפלך סאן סאניץ 1 ק""ג",שבע-תעשיות בצקים קפו,IL,קרפלך סאן סאניץ בשר עוף 1 קג,קילוגרמים,1.00,"ק""ג",false,1,39.90,39.9000,true,1,178994
7290005786082,false,"קרפלך אליטה הודו 1 ק""ג",,,קרפלך בשר אליטה 1 קג,קילוגרמים,1.00,"ק""ג",false,1,43.90,43.9000,true,1,185292
7290005786099,false,קרפלך שבע עגל 1 קג,שבע-תעשיות בצקים קפו,,קרפלך שבע עגל 600 גר,קילוגרמים,1.00,"ק""ג",false,1,39.90,39.9000,true,1,179517
7290005786105,false,"קרפלך כבש 1 ק""ג",שבע-תעשיות בצקים קפו,,קרפלך שבע כבש 1 קג,קילוגרמים,1.00,"ק""ג",false,1,43.90,43.9000,true,1,171960
7290005786129,false,בלינצס בשר 600 גרם,שבע-תעשיות בצקים קפו,IL,בלינצס בשר 600 גר,גרמים,600.00,100 גרם,false,1,32.90,5.4833,true,1,178997
7290005786136,false,בלינצס תפוא ופטריות,שבע-תעשיות בצקים קפו,,"בלינצס תפו""א ופטריות 600 גר",גרמים,600.00,100 גרם,false,1,32.90,5.4833,true,1,178998
7290005786730,false,קרפלך 3 חזרזירים 1 קילו,,,"קרפלך 3 חזרזירים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,41.90,41.9000,true,1,187994
7290005786839,false,קרפלך עגל ליליה 1 קג,,,קרפלך עגל ליליה 1 קג,קילוגרמים,1.00,"ק""ג",false,1,36.90,36.9000,true,1,185575
7290005786983,false,קרפלך רווק 1 קג,שבע-תעשיות בצקים קפו,,"קרפלך רווק 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,41.90,41.9000,true,1,183208
7290005826894,false,גבינת שמנת רונדולה א,,FR,גבינה רונדלה אגוזים 125 גר,גרמים,125.00,100 גרם,false,1,18.90,15.1200,true,1,202070
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן גבינה דניאלה,גרמים,88.00,100 גרם,false,1,4.10,4.6591,true,1,172225
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,"סקי וניל 125 ג""ר",גרמים,125.00,100 גרם,false,1,3.90,3.1200,true,1,172226
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי יום יום 5%,גרמים,125.00,100 גרם,false,1,3.40,2.7200,true,1,172227
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז דנונה ביו 3% 15,קילוגרמים,1.20,"ק""ג",false,1,17.90,14.9167,true,1,172228
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה 5% עם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,172229
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מעדן מילקי טופ מגולגלת 141 גר,גרמים,141.00,100 גרם,false,1,4.90,3.4752,true,1,172230
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית","טמפו משקאות בע""מ",IL,"בירה איגל ירוק פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,172231
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,"בירה ""מכבי"" בק"" חוזר",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,172232
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,"בירה ""מכבי"" 7.9% בק"" חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,181402
7290005896460,false,"בירה איגל לאגר חזקה 7.8% 500 מ""ל פחית",טמפו,IL,"בירה איגל איגל פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,183875
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,מים סאן בנדטו מוגז 1,ליטרים,1.50,ליטר,false,1,3.90,2.6000,true,1,172233
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סן בנדטו בודד,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,172234
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,צימציורי 220 גר,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,175993
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פסטו קלאסי 220 גר,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,175992
7290005938610,false,טפנד זיתים ירוקים 220 ג,פרסקו חצבה,IL,טפנד זיתים ירוקים 220 גר,גרמים,220.00,100 גרם,false,1,17.90,8.1364,true,1,175994
7290005938627,false,ממרח עגבניות מיובשות פרסקו 220 גרם,פרסקו חצבה 2006 בעמ,IL,ממרח עגבניות מיובשות 220 גר,גרמים,220.00,100 גרם,false,1,17.90,8.1364,true,1,175996
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,IL,"יין ""הר חרמון"" לבן",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,172240
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,"יין ""הר חרמון"" אדום",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,172241
7290005966422,false,יין ירדן שרדונה 2020 750 מל,יקבי רמת הגולן,,"יין ""ירדן"" שרדונה",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,172246
7290005992018,false,"יוגורט עיזים לשתייה 3% 500 מ""ל רובין","מיוצר ע""\י קוד יצרן MKN",IL,יוגורט עיזים 3% 500,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,172248
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,בולגרית למריחה 5% 250גר,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,172249
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,לבנה טבעי 5% 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,172250
7290005996009,false,סלמי גלילי מעושן 400 ג' יחיעם,מעדני יחיעםn\,IL,סלמי גלילי מעושן 400 גר,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,188523
7290005996078,true,סרוולט הונגרי יחיעם,,,סרוולט הונגרי יחיעם 125 גר,גרמים,125.00,100 גרם,false,,24.90,19.9200,true,1,191786
7290005996160,false,נקניקיות צוריסו פרימיום יחיעם 280 גרם,מעדני יחיעם,IL,נקניקיות צוריסו פרמיום יחיעם 280 גר,גרמים,280.00,100 גרם,false,1,23.90,8.5357,true,1,190867
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה בדבש דק דק 120 גר,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,192504
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק 120 גר,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,192506
7290005996740,false,סלמי פפרוני יחיעם 300 ג',מעדני יחיעם 1993,IL,סלמי פפרוני 300 גר,גרמים,300.00,100 גרם,false,1,23.90,7.9667,true,1,197322
7290006218872,false,קרפלך ביתי 800 גרם מניה,,,קפלצו עם בשר,גרמים,800.00,100 גרם,false,1,28.90,3.6125,true,1,184709
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,שישיית סן בנדטו 500,ליטרים,3.00,ליטר,false,1,13.90,4.6333,true,1,172252
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,"בירה איגל זהב פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,172253
7290006241153,false,אגוזי פקאן סיניים קליית גת 150 גרם,"ג'י אנד ג'י בע""מ",IL,"פקאן סיני 150 ג""ר",גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,172255
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,"אגוזי מלך 150 ג""ר",גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,172256
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,"שקד טבעי 200 גר""",גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,176201
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,משקה תפוזים מרוכז קפ,גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,172257
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,"תה ציאי מסאלה 25 שק""",גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,172264
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,"תה ירוק סיני 25 שק""",גרמים,38.00,100 גרם,false,1,24.90,65.5263,true,1,172265
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"""הגן הקסום"" נפלאות ה",גרמים,75.00,100 גרם,false,1,17.90,23.8667,true,1,172266
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"""הגן הקסום"" מנגו פסי",גרמים,63.00,100 גרם,false,1,17.90,28.4127,true,1,172267
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,"תה ירוק לימונית וג""י",גרמים,38.00,100 גרם,false,1,24.90,65.5263,true,1,172268
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,"תה ירוק נענע 50 שק""",גרמים,75.00,100 גרם,false,1,39.90,53.2000,true,1,172269
7290006256775,false,"יין גאטו נגרו מלבק 750 מ""ל",פינקה לה סליה,AR,יין מרלו גאטו נגרו,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,171962
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות ארוזות,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,172272
7290006265524,false,פטריות חורש פורטובלה,,,פטריות חורש,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,172273
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,יח נבטי חמניה,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,172277
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,"ג""חנון בצק 700 ג""ר",גרמים,700.00,100 גרם,false,1,16.90,2.4143,true,1,172286
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,"ג""חנון אפוי 750 ג""ר",גרמים,750.00,100 גרם,false,1,22.90,3.0533,true,1,172287
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,"מיני בורקס תפו""א מוז",גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,172288
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה מוז,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,172289
7290006271761,false,מיני ג'חנון אפוי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,"מיני ג""חנון אפוי 600",גרמים,600.00,100 גרם,false,1,21.90,3.6500,true,1,172290
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מוזל 650,גרמים,650.00,100 גרם,false,1,29.90,4.6000,true,1,172291
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גר,גרמים,600.00,100 גרם,false,1,27.90,4.6500,true,1,172292
7290006299215,false,יין מוזס קברנה סובינ,,,יין מוזס קברנה סוביניון חצי יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,206964
7290006299239,false,יין גייקוב ריזלינג ח,,,יין גייקוב ריזלינג חצי יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,206965
7290006299499,false,יין יושוא פטיט סירה,,,יין יושוא פטיט סירה יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,206967
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינה לילדים 400 גרי,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,176839
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי פרמזן וריקוטה 400 גרי,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,176835
7290006306319,false,רביולי נונה במילוי בטטה 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי בטטה 400 גרי,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,176836
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי פטריות ופרמזן 400 גרי,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,176837
7290006327284,false,סודה לשתיה אוני 1 קג,"ארוז ע""'.י.כהן בע""ם",,"סודה לשתיה ""אוני"" 1",גרמים,1000.00,100 גרם,false,1,14.90,1.4900,true,1,172303
7290006337016,false,בלינציס עם בשר 800 ג,מפעלי אירנה לבצק ממו,,בלינציס עם בשר 800 גר,גרמים,800.00,100 גרם,false,1,34.90,4.3625,true,1,180045
7290006337023,false,בלינצס גבינה 800 גרם,מפעלי אירנה לבצק ממו,,בלינציס עם גבינה 800 גר,גרמים,800.00,100 גרם,false,1,34.90,4.3625,true,1,180164
7290006337030,false,כרוב/פלפל ממולא 800 גרם,מפעלי אירנה לבצק ממו,,כרוב/פלפל ממולא 800 גר,גרמים,800.00,100 גרם,false,1,36.90,4.6125,true,1,180047
7290006337085,false,ציבורקי 600 גרם,מפעלי אירנה לבצק ממו,,צבורקי 600 גר,גרמים,600.00,100 גרם,false,1,31.90,5.3167,true,1,180046
7290006337115,false,פירושקי בשר/ כרוב מטוגן/ תפוא 600 גרם,מפעלי אירנה לבצק ממו,,פירושקי עם בשר 600 גר,גרמים,600.00,100 גרם,false,1,34.90,5.8167,true,1,180048
7290006337214,false,צבורצקי מיני 600 גר,מפעלי אירנה לבצק ממו,,צבורצקי מיני 600 גר,גרמים,600.00,100 גרם,false,18,31.90,5.3167,true,1,189151
7290006337290,false,פירושקי בשר אפוי 600,,,פירושקי בשר אפוי 600 גר,גרמים,600.00,100 גרם,false,18,34.90,5.8167,true,1,201081
7290006337351,false,"מאפה תפו""א ובצל קפוא 600 גר",,,"מאפה במילוי תפו""א ובצל קפוא 600 גר",גרמים,600.00,100 גרם,false,1,34.90,5.8167,true,1,182503
7290006337368,false,קרפלך לילדים במילוי,,,כיסונים מטוגנים במילוי כרוב קפוא 600 גר,קילוגרמים,1.00,"ק""ג",false,1,34.90,34.9000,true,1,207838
