code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106720626,false,ציטוס גבינה 80 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290107280037,false,מגבונים לניקוי,,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290107280112,false,סנו סופט 24 גלילים,סנו,IL,סנו סופט 24 גליל,מטרים,441.00,100 מטר,false,0,22.90,5.19,true,1,
7290107280761,false,ספארק לימון+משאבה 1ל,סנו מפעלי ברונוס בעמ,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107541930,false,סט פאי בושם+דאורדורנט יח,,FR,סט פאי בושם+דאו',יחידה,1.00,יחידה,false,1,248.00,248.00,true,1,
7290107544498,false,דפילטור בקיני 80 גרם,---,IL,דפילטור בקיני,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7290107544528,false,קרם  להסרת שיער מהפנים 2,---,IL,קרם  להסרת שיער,גרמים,20.00,100 גרם,false,1,17.90,89.50,true,1,
7290107937634,false,קוביות פפרמינט צנצנת 58ג,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290107937641,false,מסטיק בזוקה קוביות צנצ58,עלית,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290107972307,false,קולגייט אופטיקוייט 75מל,קולגייט פלמוליב,PL,קולגייט אופטיק,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290107973014,false,סב.ידיים פלמוליב דבש300מ,קולגייט-פלמוליב,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.30,true,1,
7290107973038,false,פלמוליב סב.אקווריום300מל,קולגייט פלמוליב,IT,סבון פלמוליב,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.30,true,1,
7290107974301,false,ליידי ס.סטיק אלוורה ג'ל,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290107975285,false,ליידי ס.סטיק נערות תות,קולגייט פלמוליב,US,ספיד סטיק תות,גרמים,65.00,100 גרם,false,1,17.90,27.54,true,1,
7290107978101,false,אופטיק וייט אקסטרה 75מל,קולגייט,PL,משחת אופטיק וייט,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
7290107978637,false,"משחת מרידול 75 מ""ל",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7290108350616,false,מרכך מקסימה בלו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108350623,false,מרכך מקסימה סופט סילק1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108351613,false,ריצפז פרש הום בית מלון2ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,24.90,12.45,true,1,
7290108351767,false,סנו פרש אוטמטי+מילוי,"יצרן מכשיר: זובלה, שנזן,",CN,סנו פרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,1,49.90,19.96,true,1,
7290108351804,false,מרכך כביסה ג'נטל בריז 1ל,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108351811,false,מרכך כביסה פלורל טאצ1ל,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108352108,false,משחת אורביטול פרש 145 גר,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,15.90,10.97,true,1,
7290108352276,false,מטליות לחיטוי רצפות 10יח,"סנו מפעלי ברונס בע""\מ",IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290108352535,false,דפי בישום לחים למייבש20י,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום למייבש,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290108352603,false,ממחטות טישו לאף 56יח,---,IL,ממחטות טישו לאף,יחידה,1.00,יחידה,false,1,9.50,9.50,true,1,
7290108352641,false,מטלית הפלא 3 יחידות,,CN,מטליות הפלא 3 יח,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108352672,false,מטליות לרצפה סנו סושי2יח,,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290108353730,false,"קרמה ת.רחצה חימר 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108353969,false,"דאו.קרמה מאסק 150 מ""ל",מיוצר עי : אמיליה קוסמטי,TR,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108354447,false,מרכך שמן קוקוס קרטין 700,קוסמופארם,IL,מרכך שיער כיף,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,false,1,
7290108355055,false,נט.פורמולה לחות+גלייז400,אמיליה קוסמטיקס,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355154,false,שמפו נקה 7 שמני הזנה 750,קוסמופארם בעמ,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290108355208,false,"שמפו קרטין נטורל 400 מ""ל",קוסמופארם,IL,שמפו נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355260,false,נקה7שמפו+גל רחצה+סבון750,קוסמופארם,IL,נקה7 שמפו/לרחצה,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108355314,false,נקה 7 מרכך לסירוק קל 750,קוסמופארם,IL,מרכך לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108355451,false,דאו.קרמה רול און ורד 75מ,"קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108356007,false,כיף תחליב רחצה מרשמלו700,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356090,false,תרחיץ לשטיפה אינטימ220מל,קוסמופארם בעמ,IL,תרחיץ שטיפה קרמה,מיליליטרים,220.00,"100 מ""ל",false,1,23.90,10.86,true,1,
7290108356151,false,כיף תחליב רחצה מאסק700מ,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356274,false,כיף מוס רחצה תות שמנת150,קוסטר,TR,כיף מוס רחצה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7290108356298,false,כיף מוס רחצה ק.עוגיות150,קוסטר אירוסול,TR,כיף מוס רחצה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7290108356519,false,שמפו 10 לשיער רגיל 700מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356526,false,שמפו 10 לשיער יבש 700 מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356533,false,שמפו 10 לשיער מתולתל700מ,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356564,false,מרכך 10 לשיער רגיל 700מל,"קוסמופארם בע""\מn\",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356571,false,מרכך 10 לשיער יבש 700 מל,"קוסמופארם בע""\מ",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108357059,false,דאו.רולאון ביו סיקרט 75מ,"קוסמופארם בע""\מ",IL,דאו.רול און ביו,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7290108357417,false,קרמה ק.גוף ורד וניל500מל,קוסמופארם בע'\'\מ,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108357448,false,קרמה קרם גוף לבנדר500,קוסמופארם בע'\'\מ,IL,קרם גוף לבנדר,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108357493,false,תחליב רחצה קרמה וניל700מ,קוסמופארם בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108357837,false,כיף אל סבון מילוי אצות1ל,"קוסמופארם בע""\מ",IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290108358070,false,תחליב רחצה קרמה קלאס700מ,קוסמופארם בעמ,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108359985,false,ג'אוול קצף ניקוי 1 ליטר,---,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290110327811,false,חטיף חלבון גו ט.קוקוס60ג,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110327828,false,חטיף חלבון חמאת בוטנים60,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110453626,false,אייקון רוזסתחליב גוף 200,,IL,אייקון רוזס,מיליליטרים,200.00,"100 מ""ל",false,1,49.00,24.50,true,1,
7290110454869,false,אפקטיק מסקרה יח',,DE,אפקטיק מסקרה,יחידה,1.00,יחידה,false,1,89.00,89.00,true,1,
7290110456795,false,שפתון גלוס עמיד 91 יח',,IT,שפתון גלוס עמיד,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7290110458133,false,אייקון פרל בושם+,,,אייקון פרל בושם+,יחידה,1.00,יחידה,false,0,199.00,199.00,true,1,
7290110556242,false,שוקולד פרה מריר פרווה100,נטרה סנט אטיין,FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290110730109,false,נוטרילון קומפורט 900 גרם,נוטרישיה קאלק,NL,נוטרילון 900 גרם,גרמים,900.00,100 גרם,false,1,101.90,11.32,true,1,
7290111093432,false,חמאת גוף אנטי אייגינ250מ,אמיליה,IL,חמאת גוף 250,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.16,true,1,
7290111094248,false,קוויק שק.אשפה XLגליל20יח,---,TR,שקיות אשפה חזקות,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290111096082,false,תיק נשיאה בייביסיטר,די.פי.אל,IL,תיק נשיאה בייביס,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290111096921,false,קוויק מטליות  לניקוי50יח,DPL,IL,קוויק מגבונים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290111097041,false,מגב.בייביסיטר מבושם 66*8,די.פי.אל בעמ,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290111097546,false,קוויק מגבונים לניקוי כלל,DPL,IL,קוויק ניקוי משטח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290111341533,false,תחבוש.קוטקס אקטיב סופר18,קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111341540,false,32 טמפוני קוטקס נורמל,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290111341816,false,נייר אפיה עם סליידר,---,IL,נייר אפיה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290111341984,false,לילי לח פיור מארז 4,עלבד,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111342042,false,כרית יפנית אנטיבקטריאלית,---,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290111342059,false,מטליות לחות לחיטוי 50 יח,---,IL,מטליות לחות50יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111343117,false,קלינקס לושן ממחטות70*2,---,IL,קלינקס ממחטות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290111343483,false,קוטקס 20 תחבוש.יאנג נייט,---,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111344206,false,מגבונים האגיס נטורל4*64,---,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290111344459,false,תחבושות נייט א.לונג 18יח,---,CN,תחבושות נייט,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111344732,false,קלינקס אלרגי קומפורט70*2,---,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111344824,false,52מגן תחתון אנטיבקטרי,---,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111344855,false,52מגן תחתון קוטקס L,---,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111345760,false,קוטקס 18תחבוש.כותנה סופר,---,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111345777,false,קוטקס 16תחבוש.כותנה נייט,---,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111564277,false,פריכיות דק.פיטנס3דגנ120ג,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111931338,false,סבון פלמוליב לומינוס 500,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290111932502,false,משחת אופטיק וייט אקס75מ,---,PL,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290111936296,false,סבון פלמוליב סנסיישן 750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
7290112000729,false,"ויט קרם לגבר 200 מ""ל",רקיט בנקיזר,FR,ויט קרם לגבר,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
7290112000736,false,פיניש טבליות הכל ב1 80יח,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290112000798,false,דטול מחטא משטח.לימון750מ,רקיט בנקיזר,GB,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290112001733,false,40רצועות שעווה עור רגיל,רקיט בנקיזר,FR,רצועות שעווה,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290112001740,false,44רצועות שעווה לפנים,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290112002099,false,ג'ל כביסה קולון קלאסי2.5,רקיט בנקיזר,IL,ג'ל כביסה קולון,ליטרים,2.50,ליטר,false,1,27.90,11.16,true,1,
7290112003966,false,מסיר כתמים אבקה470גרם,רקיט בנקיזר,IT,וניש גולד אבקה,גרמים,470.00,100 גרם,false,1,19.90,4.23,true,1,
7290112004970,false,פיניש אולטימייט 50 יח,רקיט בנקיזר,PL,פיניש אולטימייט,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290112192585,false,מברשת פרודונטקס סופט,DEMICLEN,DE,מברשת פרודונטקס,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290112192875,false,סנסודין רגישות+חניכיים75,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192981,false,קרם לחות לשיער גלי 400מל,---,IL,סטייל קרם לחות,מיליליטרים,400.00,"100 מ""ל",false,1,38.90,9.73,true,1,
7290112193261,false,סטייל שמן לשיער אמפ100מל,א.ל ארמן,IL,סטייל שמן לשיער,מיליליטרים,100.00,"100 מ""ל",false,1,44.90,44.90,true,1,
7290112193308,false,סטייל גלייז מתולתלות400מ,א.ל ארמן,IL,גלייז מתולתלות,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290112197061,false,סטייל תחליב ידיים 500 מ,---,TR,תחליב ידיים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290112197078,false,תחליב ידיים שיאה 500מ,---,TR,תחליב ידיים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
