code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017197043,false,אל סבון קלאסיק מרענן 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,9.50,9.50,false,1,
7290017197364,false,אל סבון לבנדר סגול 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,9.50,9.50,false,1,
7290017289199,false,יין לבן יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,23.90,3.15,true,1,
7290017289618,false,יין אדום פטיט סירהיקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,51.90,6.88,true,1,
7290017291123,false,שום יבש,חברת יוסף אופנהימר 1986 בעמ,,,יח`,1,,false,1,5,5,false,1,
7290017291338,false,שום סולו ארוז,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017477305,false,זרעי צ`יה 250 גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290017513485,false,מחית עגבניות רוסטיקה בלה איטליה (680 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,6.80,100 גרם,false,1,15.50,2.28,true,1,
7290017513775,false,בייגלהמצופים שוקולד חלב 140 גר` פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017516295,false,חטיפ בריאות אגוז לוז שוקולד 50 גר`פרוטא,י.איטליאנו אחזקות בעמ,,,יח`,0.50,100 גרם,false,1,11.90,23.80,false,1,
7290017516318,false,חטיפ בריאות פרוטאין שוקולד 50 גר`פנגיאה,י.איטליאנו אחזקות בעמ,,,יח`,0.50,100 גרם,false,1,11.90,23.80,false,1,
7290017516332,false,חטיפ בריאות פרוטאין חמאת בוטנים 50 גר`פ,י.איטליאנו אחזקות בעמ,,,יח`,0.50,100 גרם,false,1,11.90,23.80,false,1,
7290017516479,false,חטיפ בריאות וניל קפה 50 גר`פרוטאין פנגי,י.איטליאנו אחזקות בעמ,,,יח`,0.50,100 גרם,false,1,11.90,23.80,false,1,
7290017516509,false,חטיפ בריאות קרמל מלוח 50 גר`פרוטאין פנג,י.איטליאנו אחזקות בעמ,,,יח`,0.50,100 גרם,false,1,11.90,23.80,false,1,
7290017536521,false,מארז סופגניות ללא גלוטן רביעייה קפוא,דויטש,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017589633,false,רזרב קברנה סובניון יקבי ברקן (750 מל) G,טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,52.90,7.01,true,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גר,סטארקיסט דיפלומט היינץ,,,יח`,1.85,100 גרם,false,1,13.90,7.51,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 ג,סטארקיסט דיפלומט היינץ,,,יח`,1.85,100 גרם,false,1,13.90,7.51,false,1,
7290017618111,false,עוגיות מלבן שקדים עם טריפל שוקולד 180 גר,אבאל יזמות בעמ,,,יח`,1.80,100 גרם,false,1,19.90,11.06,true,1,
7290017677804,false,רוטב סויה (444 מל) קיקומן,דיפלומט היינץ,,,יח`,4.44,"100 מ""ל",false,1,32.90,7.41,true,1,
7290017812571,false,תירוש אדום 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,21.20,21.20,true,1,
7290017812588,false,תירוש לבן 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,20.90,20.90,true,1,
7290017872667,false,סבון ידיים יהלום 500 מל עם שמן קמומיל פ,דנשר (1963) בעמ,,,יח`,5,"100 מ""ל",false,1,10.90,2.18,false,1,
7290017888033,false,בננה לימון נענע סלק 350 מל fruit & veg,יפאורה,,,יח`,3.50,"100 מ""ל",false,1,7.90,2.17,true,1,
7290017888729,false,שוופס סודה 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,4.90,4.90,true,1,
7290017888972,false,מי עדן פקק ספורט 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017907222,false,קמח תופח תמי 500 גר`-כשלפ,י.איטליאנו אחזקות בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290017928210,false,בייגלה גדול שומשום 250 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928821,false,מקלות גריסני קלאסי 200 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290018011737,false,גלידת אייס קפה בננה,תמרה ארטיק בעמ,,,יח`,4.75,100 גרם,false,1,34.90,7.35,false,1,
7290018011935,false,גלידת יוגורט בתוספת דובדבני אמרה,תמרה ארטיק בעמ,,,יח`,4.75,100 גרם,false,1,34.90,7.35,false,1,
7290018029206,false,עוגיות כתר ריבה מיקס 600 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,20.90,3.48,false,1,
7290018043844,false,דאבל בוטנים קרמל קראנץ 60 גר`,דיפלומט היינץ,,,יח`,0.60,100 גרם,false,1,13.90,23.17,true,1,
7290018098578,false,המבורגר 230 גר` Beef free,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.30,100 גרם,false,1,22.90,9.96,false,1,
7290018165447,false,רזרב גולד מרלו ( 750 מל) יקבי ברקן,טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,53,7.03,true,1,
7290018282731,false,אל סבון מרובע ריח מאסק 500 מל LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290018344095,false,חטיף חלבון VEG PROTEIN בטעם בוטנים מלח 5,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,10.90,21.80,true,1,
7290018344101,false,חטיף חלבון VEG PROTEIN בטעם קקאו וקפה 50,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,10.90,21.80,true,1,
7290018344125,false,חטיף חלבון VEG PROTEIN בטעם אגוזי לוז וק,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,10.90,21.80,true,1,
7290018344156,false,חטיף חלווה משומשום מלא בתוספת שקדים ללא,אבאל יזמות בעמ,,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290018344163,false,חטיף חלווה משומשום מלא בתוספת פולי קקאו,אבאל יזמות בעמ,,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290018344187,false,חטיף חלווה משומשום מלא בתוספת פיסטוק ללא,אבאל יזמות בעמ,,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290018344194,false,חטיף חלווה משומשום מלא בתוספת נגיעות דבש,אבאל יזמות בעמ,,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290018344729,false,עוגיות כוסמין אנרג`פקאן ללא סוכר,אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,25.90,12.95,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר( 550 גר`)יכי,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,10.90,1.98,false,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר( 400 גר)יכין,זנלכל בעמ,,,יח`,4,100 גרם,false,1,7.90,1.98,false,1,
7290018440223,false,צ`אי מסאלה 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018471180,false,פרוט אנד ווג` אננס תפוח גזר 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,12.90,1.26,true,1,
7290018471401,false,פרוט אנד ווג` אננס בננה כורכום 1 ליטר,יפאורה,,,יח`,10,"100 מ""ל",false,1,12.90,1.26,true,1,
7290018471906,false,משקה מוגז שוופס (1.5 ליטר) לימונדה ורוד,יפאורה,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471944,false,משקה מוגז פירות שוופס (1.5 ליטר) לימונ,יפאורה,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018516966,false,פרמיו סופרים עם בקר לכלב בוגר 3קג,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,49.90,49.90,false,1,
7290018677209,false,סירופ מייפל אורגני 250 מל,י.איטליאנו אחזקות בעמ,,,יח`,2.50,"100 מ""ל",false,1,23.90,9.56,false,1,
7290018703083,false,דאבל שוקולד קראנץ 60 גר`,דיפלומט היינץ,,,יח`,0.60,100 גרם,false,1,13.90,23.17,true,1,
7290018703311,false,דאבל קרם עוגיות קראנץ 60 גר`,דיפלומט היינץ,,,יח`,0.60,100 גרם,false,1,13.90,23.17,true,1,
7290018703496,false,דאבל בננה טופי קראנץ 60 גר`,דיפלומט היינץ,,,יח`,0.60,100 גרם,false,1,13.90,23.17,true,1,
7290018724408,false,דגני בוקר נטורלה נוגט ללא גלוטן 375 גר,י.איטליאנו אחזקות בעמ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,false,1,
7290018724415,false,דגני בוקר נטורלה בראוניז ללא גלוטן 375,י.איטליאנו אחזקות בעמ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,false,1,
7290018770245,false,זית ירוק מגולען בטעם רוזמרין 190 גר`,אבאל יזמות בעמ,,,יח`,1.90,100 גרם,false,1,13.90,7.32,true,1,
7290018770269,false,זית קלמטה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,13.90,6.47,true,1,
7290018777268,false,חטיף חלבון VEG PROTEIN בננה קקאו 50 גר`,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,10.90,21.80,true,1,
7290018777275,false,חטיף חלבון VEG PROTEIN עוגיות וניל 50 גר,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,10.90,21.80,true,1,
7290018878743,false,חמישיות שוקולד מריר (5*100 גר`) כרמית,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290018893258,false,צ`וקטה עוגות אישיות בטעם קרמל 300 גר`,ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290018893876,false,צ`וקטה עוגות אישיות וניל 200 גרם,ש.שסטוביץ בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,27.90,13.80,false,1,
7290018925072,false,משקה קל לימונים ונענע (2 ליטר)פרימור,שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,28.90,14.30,false,1,
7290018925089,false,מיץ תפוחים צלול פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,27.90,13.80,false,1,
7290018949016,false,גרופר משקה קל מוגז אורגני תפוחוחה 330 מל,טחנת האבן קואופ בעמ,,,יח`,3.30,"100 מ""ל",false,1,8.90,2.70,false,1,
7290019056089,false,שוופס מוגז עדין( 1.5 ליטר) ענבי ריזלינג,יפאורה,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056096,false,שוופס מוגז עדין( 1.5 ליטר) אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056119,false,מי סודה (1.5 ליטר) שוופס,יפאורה,,,יח`,1.50,1 ליטר,false,1,3.90,2.40,true,1,
7290019056300,false,משקה שוופס (1.5 ליטר)ביטר למון,יפאורה,,,יח`,1.50,1 ליטר,false,1,12.90,8.40,false,1,
7290019056324,false,שוופס (1.5 ליטר)מי טוניק,יפאורה,,,יח`,1.50,1 ליטר,false,1,12.90,8.40,false,1,
7290019056331,false,שוופס מי טוניק (1.5 ליטר)ללס,יפאורה,,,יח`,0.0150,"100 מ""ל",false,1,12.90,840,false,1,
7290019056355,false,משקה תפוזינה 1.5 ליטר לימונענע,יפאורה,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056638,false,משקה קל ספרינג 1.5 ליטר תות בננה,יפאורה,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056645,false,משקה קל ספרינג 1.5 ליטר אגס תפוח סברס,יפאורה,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056959,false,מי עדן בודד 1.5 ליטר,יפאורה,,,יח`,1.50,1 ליטר,false,1,2.80,1.67,false,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,יפאורה,,,יח`,15,"100 מ""ל",false,1,4.20,0.26,false,1,
7290019056973,false,מים מינרלים (1.5x6 ליטר)מי עדן,יפאורה,,,יח`,9,1 ליטר,false,1,14.90,1.46,false,1,
7290019105107,false,רביעיות מגבונים לתינוק ויקטורי פרימיום מ,טרופיקל-דגיל תעשיות קוסמטיקה ב,,,יח`,1,,false,1,14.90,14.90,false,1,
7290019153078,false,שוופס ביטר למון לייט 1.5 ליטר,יפאורה,,,יח`,1.50,1 ליטר,false,1,12.90,8.40,false,1,
7290019153375,false,משקה קל תפוזינה 1.5 ליטר מוחיטו,יפאורה,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,true,1,
7290019167037,false,תותים בקצפת 82 גרם עדן קינוחים,תנובה - חלב,,,יח`,0.82,100 גרם,false,1,7.20,8.78,false,1,
7290019232834,false,בייגלה מצופים בקרם עוגיות ושוקולד 140 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290019297239,false,צימוק כהה 330 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,3.30,100 גרם,false,1,13.90,4.21,false,1,
7290019297550,false,בוטנים מטוגנים בקופסא 185 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1.85,100 גרם,false,1,11.50,6.22,true,1,
7290019303312,false,טבע ירוק בייגלה כוסמין עם מלח 200 גר`,אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
7290100245231,false,נמס בכוס ועוד טעם עוף שקדי מרק,יוניליוור ישראל שיווק בעמ,,,יח`,0.50,100 גרם,false,1,7.60,15.20,true,1,
7290100247969,false,קליק שקיות כריות צ`וקולדה,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
7290100680650,false,מנה חמה נודלס תאילנדי,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.76,100 גרם,false,1,8.50,11.18,true,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ`ואן אסם (76 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.76,100 גרם,false,1,8.50,11.18,true,1,
7290100680711,false,פירורית זהב אסם (350 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,8.90,2.54,false,1,
7290100680728,false,פירורית אסם (350 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,8.40,2.40,false,1,
7290100683880,false,אסם פירה רגיל 26,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.60,100 גרם,false,1,14.70,5.65,false,1,
7290100684139,false,פסטה מיני מקרוני אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,6.10,1.22,true,1,
7290100684764,false,במבה יום הולדת אסם (25 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.25,100 גרם,false,1,3.30,13.20,false,1,
7290100685334,false,אבקת מרק עוף אמיתי מרכיבים 400 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290100686171,false,ביסלי חטיף בטעם גריל אסם (35x6 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.10,100 גרם,false,1,17.30,8.24,true,1,
7290100700020,false,גריסי פנינה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,2,100 גרם,false,1,7.50,3.75,true,1,
7290100700273,false,קינואה 500 גר`,סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,true,1,
7290100700396,false,אורז יסמין סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,12.40,12.40,true,1,
7290100700563,false,אורז מיקס קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,false,1,
7290100700587,false,בורגול סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,6.50,1.30,true,1,
7290100701140,false,אורז ריזוטו ארבוריו סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,false,1,
7290100701300,false,קינואה אדומה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,true,1,
7290100704608,false,שעועית לבנה עדינה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290100850916,false,חטיף תירס חמוץ חריף דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,0.70,100 גרם,false,1,4.20,6,true,1,
7290100850923,false,חטיף תירס גריל דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,0.70,100 גרם,false,1,4.20,6,true,1,
7290100850930,false,חטיף תירס בטעם טבעי דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,0.70,100 גרם,false,1,4.20,6,true,1,
7290100858592,false,אבקת קקאו עלית (150 גרם),שטראוס גרופ בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,false,1,
7290100921616,false,סוד כדוריות נתלה לאסלה אורנים,גורי שיווק בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290100921623,false,סוד כדוריות נתלה לאסלה אקונומיקה,גורי שיווק בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290101551027,false,קפסולות 14 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,18.50,37,true,1,
