code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אננס בננה ספ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482901
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אשכולית אננס,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1482903
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה ענבים קריסטל 2,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1485149
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,משקה אשכוליות קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1483016
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מיץ תפוזים קריס,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1483017
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מיץ אשכולית דיא,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1483018
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מיץ מנגו קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1483019
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז ענב,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1483020
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז למו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1483041
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז אקז,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1483042
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז תפו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1483043
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז מנט,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1483044
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז תפו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1483045
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז תות,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1483046
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז קול,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1483047
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר אפרסק דיאט ספר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,1482937
7290019056959,false,מי-עדן מים מינרלים 1.5 ל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5ל,ליטרים,1.50,ליטר,false,,2.80,1.8667,true,1,1483048
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מינרלים מי עדן 6,ליטרים,9.00,ליטר,false,,12.70,1.4111,true,1,1483049
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,מטרים,500.00,100 מ'ל,false,,22.90,0.0458,true,1,1556737
7290019074298,false,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,מטרים,500.00,100 מ'ל,false,,22.90,0.0458,true,1,1556738
7290019074366,false,"אפקטיב קר תחליב רחצה מועשר בשמן ארגן 450 מ""ל","ד""ר פישר",,אפקטיב קר תחליב רחצה,מטרים,450.00,100 מ'ל,false,,9.90,0.0220,true,1,1537777
7290019074762,false,"אפקטיב קר תחליב רחצה מועשר בשמן כותנה 450 מ""ל","ד""ר פישר",IL,אפקטיב קר תחליב רחצה,מטרים,450.00,100 מ'ל,false,,9.90,0.0220,true,1,1537778
7290019074953,false,"אפקטיב קר תחליב רחצה מועשר תמצית אלוורה 450 מ""ל","ד""ר פישר",IL,אפקטיב קר תחליב רחצה,מטרים,450.00,100 מ'ל,false,,9.90,0.0220,true,1,1537779
7290019075080,false,"קידס מולטי ויטמין אל סבון 1 ליטר ד""ר פישר","ד""ר פישר",IL,קידס מולטי ויטמין אל,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,1582199
7290019075288,false,"קידס מולטי ויטמין שמפו 1 ליטר ד""ר פישר","ד""ר פישר",IL,קידס מולטי ויטמין שמ,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,1582231
7290019075400,false,"אפקטיב קר תחליב רחצה מועשר בשיבולת שועל 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה אפקטיב בש,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,1563755
7290019075479,false,"ד""ר פישר - קמיל בלו קלאסיק שמפו לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קלאסיק 1לי,ליטרים,1.00,ליטר,false,,29.90,29.9000,true,1,1563756
7290019075547,false,"ד""ר פישר - אפקטיב קר קרם גוף לעור יבש במיוחד מועשר בחומצה היאלורונית 450 גרם",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גוף לע,מטרים,450.00,100 מ'ל,false,,24.90,0.0553,true,1,1592915
7290019075684,false,קידס מולטי ויטמין שמפו ומרכך 1ליטר,"ד""ר פישר",IL,קידס מולטי ויטמין שמ,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,1582232
7290019075745,false,"ד""ר פישר - אפקטיב קר קרם ידיים היאלרונית 100 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים,מטרים,100.00,100 מ'ל,false,,14.90,0.1490,true,1,1592916
7290019137092,false,"סירופ מייפל קנדי אורגני 250 מ""ל",NOVOFRUCHT SK S.R.O,CA,סירופ מייפל קנדי אור,גרמים,330.00,100 גרם,false,,23.90,0.0724,true,1,1595530
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון לייט,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1494412
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו ללא סוכ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1494413
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה תפוח שוופס 4*1.,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,1520242
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה אננס שוופס 4*1.,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,1520243
7290019153283,false,סודה שוויפס בטעם אננס 1.5ל,"יפאורה תבורי בע""מ",IL,סודה אננס שוופס 1.5,ליטרים,1.50,ליטר,false,,2.90,1.9333,true,1,1569946
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,פרוט אנד ג'י תפוח 3,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,1535214
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגרייה 1.5ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1531630
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה פינק אוזו 1.,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1531631
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה מוחיטו 1.5לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1531632
7290019153696,false,שוופס סודה לימון 1 ליטר בק' בודד,"יפאורה תבורי בע""\מ",IL,סודה 1 לי,יח',1.00,יח',false,,3.90,3.9000,true,1,1602874
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עוגת גבינה עם פירות,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,1580655
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,מעדן תותים בקצפת,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1580656
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קצפת עם קרם בייגלה מ,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,1580657
7290019204008,false,עוף טוב פסטרמה ארבעה פלפלים 350 גרם,עיצובים 2020 (4.9),IL,פסטרמה ארבעה פלפלים,גרמים,350.00,גרם,false,,24.90,0.0711,true,1,1540160
7290019204107,false,עוף טוב פסטרמה בטעם אווז 320 גרם,עיצובים 2020 (4.9),IL,פסטרמה טעם אווז 320,גרמים,320.00,גרם,false,,24.90,0.0778,true,1,1540161
7290019204206,false,עוף טוב פסטרמה בסגנון רומני 320 גרם,עיצובים 2020 (4.9),IL,פסטרמה בסגנון רומני,גרמים,320.00,גרם,false,,24.90,0.0778,true,1,1540162
7290019204305,false,עוף טוב פסטרמה ברביקיו 350 גרם,עיצובים 2020 (4.9),IL,פסטרמה בקביקיו 350 ג,גרמים,350.00,גרם,false,,24.90,0.0711,true,1,1540163
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,ויסוצקי פלוס לילה טו,גרמים,37.50,100 גרם,false,,21.90,0.5840,true,1,1573899
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,ויסוצקי פלוס לילה טו,גרמים,37.50,100 גרם,false,,21.90,0.5840,true,1,1573900
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,תה ויסוצקי,IL,ויסוצקי פלוס תה ירוק,גרמים,37.50,100 גרם,false,,21.90,0.5840,true,1,1573901
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,תה ויסוצקי,IL,ויסוצקי פלוס ויטמיני,גרמים,37.50,100 גרם,false,,21.90,0.5840,true,1,1573902
7290019232353,false,תה ירוק סיני 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק סיני 50 יחיד,גרמים,75.00,100 גרם,false,,39.90,0.5320,true,1,1552972
7290019232377,false,חווית הצ'איתה שחור בטעם וניל והל 25 יח' ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי וניל והל,גרמים,37.50,100 גרם,false,,18.90,0.5040,true,1,1573904
7290019232384,false,חווית הצ'אי תה שחור בטעם מוקה 25*50 ג' ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי מוקה,גרמים,37.50,100 גרם,false,,18.90,0.5040,true,1,1573905
7290019232827,false,הולגריין ביסקוייט במילוי אגוזי לוז 300 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,הולגריין ביסקוויט במ,100 יח,300.00,100 יח,false,,10.90,0.0363,true,1,1522411
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,זיתא שקשוקה ירוקה 42,גרמים,420.00,100 גרם,false,,13.80,0.0329,true,1,1522381
7290019233039,false,שקשוקה קלאסית- רוטב עגבניות עם קוביות פלפלים צלויים,דליציה דורה אס.אר.אל,IT,זיתא רוטב שקשוקה קלא,יח',1.00,יח',false,,13.80,13.8000,true,1,1522413
7290019297161,false,טורטיה ראפ מקמח תירס שקדיה 450 גרם,דין שיווק,TR,טורטיה ראפ מקמח תירס,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,1375298
7290019297451,false,"מי ורדים 500 מ""ל",אף.סי תבליני בגליל ב,BE,מי ורדים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,1375299
7290019297505,false,"רוטב רימונים שקדיה 700 מ""ל",קארל קיוחנה,TR,שקדיה רוטב רימונים 7,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,1375300
7290019302315,false,"ייו buzz אבטיח מלון 750 מ""ל",יקבי כרמל,IL,באזז אבטיח מלון 750מ,מטרים,750.00,100 מ'ל,false,,26.90,0.0359,true,1,1535344
7290022005005,false,פפריקה מרוקאית מתוקה רמי לוי,תבליני מימון,IL,פפריקה מרוקאית מתוקה,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1397291
7290022005012,false,פפריקה הונגרית מתוקה רמי לוי 400 גרם,רמי לוי,IL,פפריקה הונגרית מתוקה,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1397292
7290022005029,false,כורכום טחון רמי לוי 250 גרם,רמי לוי,IL,כורכום טחון רמי לוי,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1397293
7290022005043,false,כמון טחון רמי לוי 250 גרם,רמי לוי,IL,כמון טחון רמי לוי 25,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1397295
7290022005074,false,רוטב עגבניות שרי קלאסי 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1576175
7290022005081,false,רוטב עגבניות שרי ארביאטה 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1576176
7290022005098,false,רוטב עגבניות שרי לשקשוקה 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1576177
7290022005104,false,רוטב עגבניות שרי בזיליקום 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1576178
7290022005111,false,רוטב עגבניות שרי לפיצה 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1576179
7290022005173,false,פלפל שחור טחון רמי לוי 100 גרם,רמי לוי,IL,פלפל שחור טחון רמי ל,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1397297
7290022005180,false,פלפל שחור גרוס דק רמי לוי 90 גרם,רמי לוי,IL,פלפל שחור גרוס דק רמ,גרמים,90.00,100 גרם,false,,11.90,0.1322,true,1,1397298
7290022005197,false,פפריקה מתוקה רמי לוי 100 גרם,רמי לוי,IL,פפריקה מתוקה רמי לוי,גרמים,100.00,100 גרם,false,,8.60,0.0860,true,1,1397299
7290022005203,false,כורכום הודי טחון רמי לוי 100 גרם,רמי לוי,IL,כורכום הודי טחון רמי,גרמים,100.00,100 גרם,false,,8.60,0.0860,true,1,1397300
7290022005210,false,כמון רמי לוי 100 גרם,רמי לוי,IL,כמון רמי לוי 100 גרם,גרמים,100.00,100 גרם,false,,8.60,0.0860,true,1,1397301
