code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,IL,נייר טואלט סופט 32 גלילים,,0.00,,false,1,35.90,0.00,true,1,103680
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל",הכרם - משקאות חריפים בעמ,IL,בירה מלכה בהירה 6.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,82786
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל",הכרם - משקאות חריפים בעמ,IL,בירה מלכה אדמונית 5.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,82785
7290012983160,false,סילאן לחיץ 400גר חתם סופר,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן 400 גר לחיץ,,0.00,,false,1,16.90,0.00,true,1,134074
7290013038432,false,מים אקווה נובה בקבוק יחיד,טמפו משקאות בע`מ,IL,אקווה נובה מים מזוככים,,0.00,,false,1,5.50,0.00,true,1,80831
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית אליעד כתית מעולה 750 מל,,0.00,,false,1,38.90,0.00,true,1,127214
7290013068705,false,שמן זית ישראלי כתית750מ,אליעד בית בד בגולן,IL,שמן זית כתית מעולה קטיפתי אליעד750 מל,,0.00,,false,1,38.90,0.00,true,1,128863
7290013092236,false,רני מנטה להקלה בצרבת,פייזר,,רני מנטה,,0.00,,false,1,29.90,0.00,true,1,104753
7290013092571,false,בפנטן פלוס קרם משחה לפצעים וכוויות 30 גר,GP,,בפנטן פלוס משחה,,0.00,,false,1,34.90,0.00,true,1,102918
7290013145192,true,שומשום,מיוצר עי קונדיטוריית,IL,"מימונס, שומשום, 100% טהור, 100 גרם",,0.00,,false,1,5.20,0.00,true,1,123737
7290013145857,false,אבקת אפיה מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,IL,אבקת אפיה 100 1/10 גר,,0.00,,false,1,2.50,0.00,true,1,112990
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,IL,"ג""לטין טהור אבקה בד""צ 28 גרם",,0.00,,false,1,11.90,0.00,true,1,111922
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,102116
7290013153616,false,"סחוט רימון וסלק 400 מ""ל",פריגת,IL,סחוט ENERGIZE רימון וסלק 400,,0.00,,false,1,12.50,0.00,true,1,107784
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,IL,מרכך מרוכז ביו 1ליטר 40 כביסות,,0.00,,false,1,21.90,0.00,true,1,112756
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,החברה הדרומית לשיווק בעמ,IL,"סנו ריצפז, תרכיז ריחני לניקוי כל סוגי הרצפות",,0.00,,false,1,23.90,0.00,true,1,125925
7290013269690,false,סנובון ג'ל לניקוי האסלה בניחוח לימון,החברה הדרומית לשיווק בעמ,PL,ג'ל אסלה סנו,,0.00,,false,1,10.90,0.00,true,1,114145
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,החברה הדרומית לשיווק בעמ,IL,סושי אפיה אק - עשוי מהצומח,,0.00,,false,1,16.70,0.00,true,1,113229
7290013284167,false,פריניר מלפפון במלח 18-25,אבאל יזמות בעמ,,מלפפונים במלח 18-25 פריניר 560 ג,,0.00,,false,1,7.90,0.00,true,1,97329
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,,0.00,,false,1,5.90,0.00,true,1,88636
7290013310163,false,מדליקי פחם מוצק איזי לייט) (40,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,,0.00,,false,1,8.90,0.00,true,1,84618
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,IL,שעועית אפויה במים יכין 310 גרם,,0.00,,false,1,9.90,0.00,true,1,99164
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,98889
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית להפצת משקאות בעמ,IL,"ZERO ספרייט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,98887
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,98589
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,98588
7290013585677,false,"פריגת אקסטרא מנגו420מ""ל",מבשלות בירה בינלאומי,IL,"פריגת EXTRA מנגו 420 מ""ל",,0.00,,false,1,10.90,0.00,true,1,104305
7290013586285,false,ויסוצקי ICE חליטת תה ירוק נענע,מבשלות בירה בינלאומי,IL,"ויסוצקי ICE חליטת נענע 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,103045
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,IL,7290068700001,,0.00,,false,1,28.50,0.00,true,1,116786
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,104165
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,106915
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,,0.00,,false,1,8.50,0.00,true,1,125590
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,,0.00,,false,1,8.50,0.00,true,1,125591
7290013848789,false,כיף רביעיה סבון מוצק דבש-מרכז,יבואן ומשווק: ש. שסט,IL,כיף רביעיית סבון מוצק דבש (4*100 גר),,0.00,,false,1,12.90,0.00,true,1,86786
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,נקניקיות פרגיות 300 גרם,,0.00,,false,1,15.90,0.00,true,1,114009
7290013906441,false,קבנוס טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,100220
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,94776
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,94777
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוגיקום בעמ,,מכונת תספורת BLIZZARD,,0.00,,false,1,139.90,0.00,true,1,105086
7290013971555,false,סוללות 12יח מעורב פוגיקום,פוגיקום בעמ,,מארז פוגיקום 8+4,,0.00,,false,1,19.90,0.00,true,1,104450
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,,0.00,,false,1,12.90,0.00,true,1,83179
7290014082434,false,תמר מגהול 400 גרם,חקלאי,IL,תמר מגהול 400 גרם,,0.00,,false,1,19.90,0.00,true,1,122475
7290014094642,false,אגוזי קשיו טבעיים ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,קשיו טבעי בקופסא 250 גרם,,0.00,,false,1,27.90,0.00,true,1,135723
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,דין שיווק וקליה 2021 בעמ,IL,פיסטוק קלוי 170גרם,,0.00,,false,1,22.90,0.00,true,1,135546
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח ראס אל חנות 100 גרם,,0.00,,false,1,10.90,0.00,true,1,117553
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול טוסקנה 120 גרם,,0.00,,false,1,10.90,0.00,true,1,117554
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",,0.00,,false,1,10.90,0.00,true,1,98174
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח צ'ילי גרוס חריף 70 גרם,,0.00,,false,1,10.90,0.00,true,1,116715
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,,מיקס אגוזים טבעי וחמוציות הטיב 150 גרם,,0.00,,false,1,17.90,0.00,true,1,101743
7290014241619,false,הטיב בוטן קרנץ ישראלי 200 גר,"גי אנד גי בע""מ",,קראנצי ישראלי 200 גרם,,0.00,,false,1,8.90,0.00,true,1,118295
7290014241763,false,פיצוחי הטיב קשיו טבעי 200 גר,פיצוחי הטיב,,קשיו טבעי הטיב 200 גרם,,0.00,,false,1,17.90,0.00,true,1,100861
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,,חמניה קלוי ללא מלח 200 גר,,0.00,,false,1,6.90,0.00,true,1,100702
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,132294
7290014369313,false,שלגון לימון מרכיבים,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,107520
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,10.90,0.00,true,1,107523
7290014369399,false,שלגון חלבה מרכיבים ט,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,10.90,0.00,true,1,107527
7290014369429,false,שלגון בטעם קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,107530
7290014369436,false,שלגון חמאת בוטנים מר,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית 70 גרם,,0.00,,false,1,10.90,0.00,true,1,107531
7290014369443,false,שלגון יוגורט דובדבן,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,107532
7290014369467,false,שלגון מלון מרכיבים ט,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,,0.00,,false,1,10.90,0.00,true,1,128523
7290014369474,false,שלגון תות ובננה מרכי,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,10.90,0.00,true,1,128522
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,129101
7290014369498,false,שלגון יוגורט ופטל טב,איתלק,IL,שלגון יוגורט ופטל טבעי בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,129099
7290014369504,false,שלגון קרם קוקוס בציפ,פיקסל,,שלגון קוקוס בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,129052
7290014369511,false,שלגון יוגורט סילאן ט,איתלק,IL,שלגון יוגורט סילאן טבעי ציפוי שוקו.מריר,,0.00,,false,1,10.90,0.00,true,1,129100
7290014397996,false,סנובון תוספת אקונומיקה ז'אבל 45גWAVE,טרופיקל דגיל תעשיות,PL,"סנו, סבון אסלה ז'אוול WAVE, בתוספת אקונומיקה",,0.00,,false,1,10.90,0.00,true,1,119270
7290014472136,false,גרעין שחור קלוי ששון הקולה (150 גרם),דין שיווק וקליה 2021 בעמ,IL,גרעין שחור קלוי 150גרם,,0.00,,false,1,7.90,0.00,true,1,135650
7290014503137,false,יין אדום יבש יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,IL,"יין דלתון כנען אדום 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,105362
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",פחם קוואנגו סחר בעמ,,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,105164
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,,0.00,,false,1,12.90,0.00,true,1,87925
7290014648906,false,LA BELLEמסיר לק מהציפורניים 100 מל,פארמה דיל (פ.א.ב.) שיווק והפצה,IL,"אציטון לה בל 100 מ""ל",,0.00,,false,1,5.90,0.00,true,1,128870
7290014651807,false,בוטן אמריקאי 50 גרם הטיב,"ג'אנדגי בע""מ",,בוטן אמריקאי,,0.00,,false,1,14.90,0.00,true,1,102202
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג,פיצוחי הטיב,,קבוקים שומשום 200 גר,,0.00,,false,1,5.90,0.00,true,1,101915
7290014651937,false,שקדים מולבנים שלמים,"גיי אנג גי פקאנס בע""",IL,שקדים מולבנים שלמים 100 גר,,0.00,,false,1,8.90,0.00,true,1,134267
7290014651968,false,אגוזי פקאן קלויים ומ,"גיי אנג גי פקאנס בע""",IL,אגוזי פקאן קלויים ומלוחים 150גר,,0.00,,false,1,20.90,0.00,true,1,107002
7290014683433,false,עוגת בוקר קינמון כשל,"גידרון תעשיות בע""מ",,עוגת בוקר קינמון כשלפ,,0.00,,false,1,10.00,0.00,true,1,98290
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,שטראוס גרופ בעמ,IL,סוכרזית סוכרלוז 100 שקיות,,0.00,,false,1,22.90,0.00,true,1,105632
7290014725348,false,ממתיק דל קלוריות קלאסי סוכרזית) (100,שטראוס גרופ בע`מ,IL,"סוכרזית קלאסי, ממתיק בטעם הקלאסי 100 שקיות",,0.00,,false,1,16.70,0.00,true,1,117278
7290014738652,false,"ערק ערנבים 700 מ""ל",אליס בראנפמן,IL,"ערק ערנבים 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,137632
7290014738706,false,"טרופית ערנבים 110 מ""",אליס בראנפמן,IL,"טרופית ערנבים 110 מ""ל",,0.00,,false,1,13.90,0.00,true,1,137633
7290014758308,false,יוגורט עזים ביו תנובה 150גרם,תות תעשיות מזון (201,IL,יוגורט עיזים 150 גרם,,0.00,,false,1,6.30,0.00,true,1,115032
7290014759244,false,מעדן בטעם תות באדי ז,תנובה,,"באדי תות 500 מ""ל זוג",,0.00,,false,1,15.40,0.00,true,1,115305
7290014759442,true,משקה יופלה תות בננה,"תנובה בע""מ",IL,משקה יופלה תות בננה 250 מל,,0.00,,false,1,6.90,0.00,true,1,106996
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,100567
7290014760837,false,יופלה 0% תות בתחתית 150ג,מיוצר עי קונדיטוריית,IL,יוגורט יופלה דיאט פרי תות בתחתית 150 גרם,,0.00,,false,1,5.10,0.00,true,1,134195
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,97374
