code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוצ'יפס קידס 1,גרמים,200.00,100 גרם,false,,14.50,0.0725,true,1,1406151
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס כאפה 10*2,גרמים,200.00,100 גרם,false,,14.50,0.0725,true,1,1406155
7290101982470,false,ממתק רולר 30 מל' בטעמים,טייפן פאן טיים,CN,"ממתק רולר 30 מ""ל בטע",יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,1414450
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'פס קראנצ מקסיקנ,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1406164
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,IL,קפה נמס וניל 200 גרם,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,1416522
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט ביו פרופ קציפ,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,1413615
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,חלב עיזים בקרטון 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,1413621
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,יוגורט סימפלי פרוט ת,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,1413628
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,יוגורט סימפלי פרוט פ,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,1413630
7290102393848,false,יוגורט עיזים 2.4% עם תות משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים עם תות,מיליליטרים,150.00,"100 מ""ל",false,,6.70,0.0447,true,1,1413635
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,פרוסות גבינה צהובה 2,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,1413642
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מוו וניל וקצפת 123 ג,גרמים,123.00,100 גרם,false,,3.20,0.0260,true,1,1413649
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מוו מעדן חלב שוקולד,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,1413656
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו שוקולד ומוס,גרמים,118.00,100 גרם,false,,3.20,0.0271,true,1,1413659
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו וניל ומוס ש,גרמים,118.00,100 גרם,false,,3.20,0.0271,true,1,1413660
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינה מותכת 100 גרם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1413692
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,חלב בקרטון 3% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,6.23,0.0062,true,1,1413697
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב 1 ליטר מועשר דל,מיליליטרים,1000.00,"100 מ""ל",false,,8.50,0.0085,true,1,1413707
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו טרה מועשר בבקבו,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,1413713
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם בננה 1,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,1413715
7290102398782,false,משקה סויה קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה קלאסי צורי,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,1413719
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה במתיקות מו,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,1413720
7290102398805,false,משקה סויה בטעם וניל משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה בטעם וניל,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,1423976
7290102842346,false,סוויט לוז- ממתיק דל קלוריות,ר.ש.חברה ליבוא ויצור מזו,IL,סוכרזית סוויט לוז 10,יחידה,100.00,יחידה,false,,30.00,0.3000,true,1,1421912
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אחלה 120 גר,גרמים,120.00,100 גרם,false,,4.80,0.0400,true,1,1405700
7290103681173,false,"יין הר קברנה סובניון יקבי תבור 750 מ""ל.",מיוצר על ידי יקב תבור,IL,יין אדום יבש הר קברנ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1427778
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס וטחינה אחל,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1405701
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,סלט חומוס וחריף אחלה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1405704
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,טחינה 500 גרם,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,1405707
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,סלט טחינה אחלה 400 ג,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1405708
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מאסט מלון אבטיח כשלפ,גרמים,28.00,100 גרם,false,,4.60,0.1643,true,1,1416537
7290104364433,false,בונבוניירה חלון לב 1,,,בונבוניירה חלון לב 1,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,1441285
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית בראוניס שו,גרמים,380.00,100 גרם,false,,14.90,0.0392,true,1,1407200
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים חטיף תפוחי א,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1407203
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני בטעם שוקולד לשתי,גרמים,500.00,100 גרם,false,,11.50,0.0230,true,1,1405714
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% יטבת,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,1405718
7290105036544,false,מברשת לביצה סיליקון,,,כרטיס ברכה גדול,יחידה,1.00,יחידה,false,,2.50,2.5000,true,1,1419964
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,1416547
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי עלית 4,גרמים,200.00,100 גרם,false,,13.20,0.0660,true,1,1406169
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15% יטבת,מיליליטרים,250.00,"100 מ""ל",false,,8.80,0.0352,true,1,1405721
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי 4,גרמים,40.00,100 גרם,false,,5.30,0.1325,true,1,1416550
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,גרמים,40.00,100 גרם,false,,5.30,0.1325,true,1,1416551
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,גרמים,40.00,100 גרם,false,,5.30,0.1325,true,1,1416552
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד 400 גר,גרמים,400.00,100 גרם,false,,16.70,0.0417,true,1,1405723
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,,8.00,0.0320,true,1,1405731
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל ירוק 20,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,1405734
7290105369451,false,צ'יטוס דולפינים עלית 55 ג',STRAUSS-ISRAEL,IL,ציטוס דולפינים 55 גר,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,1406170
7290105438539,false,קוקי נייר אפייה 40 דפים,אופל אריזות,IL,"נייר אפייה 42*37 ס""מ",יחידה,40.00,יחידה,false,,9.90,0.2475,true,1,1414242
7290105691712,false,אסם עוגיות הפסקת קפה דגנים מלאים 230 גרם,היינץ צפון אמריקה מק,IL,עוגיות הפסקת קפה עם,גרמים,230.00,100 גרם,false,,10.90,0.0474,true,1,1407216
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,חטיף בוטנים במבה 10*,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1407225
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת דמקה שוקו,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,1407226
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים או,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1407232
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת בראוניס פא,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1407235
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה פרווה 40,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1405744
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות 5 דגנים תחתי,גרמים,70.00,100 גרם,false,,8.40,0.1200,true,1,1434187
7290106410008,false,טופגם גומי בננה צהוב,טופגאם,IL,טופגם גומי בננה צהוב,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1436650
7290106412064,false,פיני מרשמלו צבעוני מ,,,פיני מרשמלו צבעוני מ,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1428357
7290106412071,false,מרשמלו קשת 500 גרם,פיני גולוסינאס יספאניא,ES,מרשמלו קשת 500 גרם,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1428355
7290106419674,false,טופגם גומי נחש קולה,,,טופגם גומי נחש קולה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1436670
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע קרם אגוזים,גרמים,160.00,100 גרם,false,,11.90,0.0744,true,1,1416563
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה WOW תות 150 גר,גרמים,150.00,100 גרם,false,,5.10,0.0340,true,1,1405745
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9% יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,8.80,0.0352,true,1,1405750
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס פופס 60 גרם,גרמים,60.00,100 גרם,false,,4.00,0.0667,true,1,1406173
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית לאפיה 500 גר,גרמים,500.00,100 גרם,false,,16.30,0.0326,true,1,1416564
7290106525382,false,קפה טורקי עלית 125 גר,עלית,,קפה טורקי עלית 125 ג,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,1416566
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 גרם,גרמים,185.00,100 גרם,false,,8.70,0.0470,true,1,1406175
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,פיטנס עוגיות חמוציות,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,1407243
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס לבנוני צבר 400,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1407255
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,סלט חומוס עם צנובר צ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1407257
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקו שוקוצ,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,1407263
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1407264
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה כעכים שטוחים,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1407265
7290106575011,false,פתיתים אפויים קוסקוס מחיטה מלאה אסם 400 גרם,"אסם השקעות בע""\מ",IL,פתיתים 30% קמח חיטה,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,1407266
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,1407267
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,1407268
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד כלפ 40,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,1407270
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס חלק צבר 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1407273
