code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013117229,false,בורקס פילו תפוא מעדנ,,,בורקס פילו תפוא מעדנ,,600.00,100 גרם,false,,22.90,3.8167,true,1,36282
7290013117243,false,בורקס פילו בולגרית מ,,,בורקס פילו בולגרית מ,,600.00,100 גרם,false,,22.90,3.8167,true,1,36284
7290013117526,false,מעדנות בצק שמרים למא,,,מעדנות בצק שמרים למא,,900.00,100 גרם,false,,26.90,2.9889,true,1,36290
7290013121028,false,לחם לבן ללא גלוטן גר,,,לחם לבן ללא גלוטן גר,,500.00,100 גרם,false,,19.90,3.9800,true,1,53223
7290013121158,false,רביעיית לחמניות סנדב,,,רביעיית לחמניות סנדב,,460.00,100 גרם,false,,19.90,4.3261,true,1,53228
7290013144171,false,תערובת עוגת שוקולד 5,,,תערובת עוגת שוקולד 5,,560.00,100 גרם,false,,17.50,3.1250,true,1,15709
7290013144195,false,תערובת כדורי שוקולד,,,תערובת כדורי שוקולד,,500.00,100 גרם,false,,17.50,3.5000,true,1,15711
7290013144201,false,תערובת פנקייק 400גר,,,תערובת פנקייק 400גר,,400.00,100 גרם,false,,17.50,4.3750,true,1,15712
7290013144232,false,פודינג וניל 85 גרם,,,פודינג וניל 85 גרם,,80.00,100 גרם,false,,6.90,8.6250,true,1,15715
7290013144393,false,תמצית בטעם וניל 50גר,,,תמצית בטעם וניל 50גר,,50.00,100 גרם,false,,4.90,9.8000,true,1,15724
7290013144409,false,תמצית בטעם רום 50גר,,,תמצית בטעם רום 50גר,מיליליטרים,50.00,"100 מ""ל",false,,4.90,9.8000,true,1,15725
7290013144515,false,צבע מאכל צהוב 50גר,,,צבע מאכל צהוב 50גר,,50.00,100 גרם,false,,5.20,10.4000,true,1,15729
7290013144539,false,צבע מאכל אדום 50גר,,,צבע מאכל אדום 50גר,,50.00,100 גרם,false,,5.20,10.4000,true,1,15731
7290013144751,false,מימונס סירופ בטעם מי,,,מימונס סירופ בטעם מי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,15734
7290013144980,false,תרסיס שמן קונולה מימ,,,תרסיס שמן קונולה מימ,,170.00,100 גרם,false,,16.90,9.9412,true,1,15738
7290013145024,false,מימונס אגוז מלך טחון,,,מימונס אגוז מלך טחון,,100.00,100 גרם,false,,14.90,14.9000,true,1,15741
7290013145031,false,מימונס ברס אגוזי לוז,,,מימונס ברס אגוזי לוז,,100.00,100 גרם,false,,13.90,13.9000,true,1,15742
7290013145055,false,פרג שלם 100גר,,,פרג שלם 100גר,,100.00,100 גרם,false,,6.90,6.9000,true,1,15744
7290013145109,false,מימונס שקד מולבן טחו,,,מימונס שקד מולבן טחו,,100.00,100 גרם,false,,13.90,13.9000,true,1,15748
7290013145116,false,מימונס שקד מולבן מקל,,,מימונס שקד מולבן מקל,,100.00,100 גרם,false,,13.90,13.9000,true,1,15749
7290013145130,false,מימונס שקד מולבן חצו,,,מימונס שקד מולבן חצו,,100.00,100 גרם,false,,13.90,13.9000,true,1,15751
7290013145161,false,מימונס פקאן מסוכר 10,,,מימונס פקאן מסוכר 10,,100.00,100 גרם,false,,18.90,18.9000,true,1,15753
7290013145178,false,קוקוס טחון לבן 100 ג,,,קוקוס טחון לבן 100 ג,,100.00,100 גרם,false,,5.90,5.9000,true,1,15754
7290013145192,false,שומשום 100גר,,,שומשום 100גר,,100.00,100 גרם,false,,6.90,6.9000,true,1,15755
7290013145215,false,שומשום 400גר,,,שומשום 400גר,,400.00,100 גרם,false,,16.90,4.2250,true,1,15756
7290013145277,false,עלים לקרמשניט 300 גר,,,עלים לקרמשניט 300 גר,,300.00,100 גרם,false,,18.90,6.3000,true,1,15758
7290013145390,false,מימונס שוקולד ציפס מ,,,מימונס שוקולד ציפס מ,,250.00,100 גרם,false,,9.90,3.9600,true,1,15760
7290013145529,false,מימונס סוכריות צבעונ,,,מימונס סוכריות צבעונ,,90.00,100 גרם,false,,6.90,7.6667,true,1,15767
7290013145536,false,סוכריות בטעם שוקולד,,,סוכריות בטעם שוקולד,,90.00,100 גרם,false,,6.90,7.6667,true,1,15768
7290013145567,false,מיני מיני עדשים 90גר,,,מיני מיני עדשים 90גר,,90.00,100 גרם,false,,11.90,13.2222,true,1,15769
7290013145574,false,ערכה לקישוט 100 גרם.,,,ערכה לקישוט 100 גרם.,,100.00,100 גרם,false,,11.90,11.9000,true,1,15770
7290013145628,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,,200.00,100 גרם,false,,9.90,4.9500,true,1,15772
7290013145840,false,מימונס סוכר וניל 10*,,,מימונס סוכר וניל 10*,,100.00,100 גרם,false,,3.50,3.5000,true,1,15786
7290013145857,false,אבקת אפיה 10* 10 גרם,,,אבקת אפיה 10* 10 גרם,,100.00,100 גרם,false,,3.50,3.5000,true,1,15787
7290013145918,false,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,,100.00,100 גרם,false,,2.90,2.9000,true,1,15791
7290013145963,false,מימונס שמרים יבשים ב,,,מימונס שמרים יבשים ב,,125.00,100 גרם,false,,5.90,4.7200,true,1,15795
7290013145970,false,מימונס קורנפלור 200,,,מימונס קורנפלור 200,,200.00,100 גרם,false,,4.90,2.4500,true,1,15796
7290013146724,false,אייס קפה להכנה ביתית,,,אייס קפה להכנה ביתית,,350.00,100 גרם,false,,19.90,5.6857,true,1,181847
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,,200.00,100 גרם,false,,9.90,4.9500,true,1,51764
7290013268037,false,סנו מקסימה פצ'ולי מר,,,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30852
7290013268884,false,ריצפז פרש מאסק 2 ליט,,,ריצפז פרש מאסק 2 ליט,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,30887
7290013268907,false,מקסימה ג'ל כביסה ביו,,,מקסימה ג'ל כביסה ביו,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,30889
7290013268983,false,מקסימה מרכך כביסה בב,,,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,127941
7290013268990,false,סנו מקסימה מרכך מרוכ,,,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30892
7290013269003,false,סנו מקסימה קר בייבי,,,סנו מקסימה קר בייבי,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,30893
7290013269645,false,ריצפז פרש מטליות לחו,,,ריצפז פרש מטליות לחו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30909
7290013269850,false,סנו סושי נייר אפיה א,,,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,30918
7290013358363,false,מאסטר שף  פירורי לחם,,,מאסטר שף  פירורי לחם,,300.00,100 גרם,false,,10.50,3.5000,true,1,21821
7290013358530,false,מאסטר שף רוטב צ'ילי,,,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,21835
7290013358547,false,מאסטר שף רוטב צ'ילי,,,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,21836
7290013412966,false,תולי מגבונים לחים 4*,,,תולי מגבונים לחים 4*,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30063
7290013424945,false,קוביות מנגו קפוא 500,,,קוביות מנגו קפוא 500,,500.00,100 גרם,false,,12.90,2.5800,true,1,110502
7290013424976,false,תות שדה שלם קפוא 500,,,תות שדה שלם קפוא 500,,500.00,100 גרם,false,,12.90,2.5800,true,1,110488
7290013531117,false,רוטב לפסטה לילדים יכ,,,רוטב לפסטה לילדים יכ,,260.00,100 גרם,false,,6.50,2.5000,true,1,8902
7290013531582,false,זיתים חרוזית מגולעני,,,זיתים חרוזית מגולעני,,600.00,100 גרם,false,,11.90,1.9833,true,1,8912
7290013531759,false,שעועית אפויה במים יכ,,,שעועית אפויה במים יכ,,550.00,100 גרם,false,,10.90,1.9818,true,1,8921
7290013580009,false,המבורגר זהב 400 גרם,,,המבורגר זהב 400 גרם,,400.00,100 גרם,false,,19.90,4.9750,true,1,35989
7290013585233,false,פחית סליק 330 מל ZER,,,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7243
7290013585387,false,קולה זירו 1 ליטר,,,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7255
7290013585394,false,קוקה קולה 1 ליטר,,,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7256
7290013608260,false,פרימור מיץ רימונים ס,,,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,23815
7290013608864,false,פרימור משקה פירות הד,,,פרימור משקה פירות הד,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,53923
7290013675545,false,שניצל כלי תחבורה 700,,,שניצל כלי תחבורה 700,,700.00,100 גרם,false,,37.90,5.4143,true,1,26096
7290013677822,false,גריסי פנינה 1 ק'ג,,,גריסי פנינה 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,15542
7290013725752,false,אטריות ביצים צרות לה,,,אטריות ביצים צרות לה,,400.00,100 גרם,false,,6.90,1.7250,true,1,4746
7290013883407,false,דזיטול מחטא ומשמיד ח,,,דזיטול מחטא ומשמיד ח,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,11654
7290013906441,false,טירת צבי קבנוס 120 ג,,,טירת צבי קבנוס 120 ג,,120.00,100 גרם,false,,10.90,9.0833,true,1,25893
7290013906489,false,טירת צבי חטיפי מיני,,,טירת צבי חטיפי מיני,,120.00,100 גרם,false,,9.90,8.2500,true,1,25895
7290013906687,false,טירת צבי צמד כפרית ב,,,טירת צבי צמד כפרית ב,,600.00,100 גרם,false,,28.90,4.8167,true,1,25899
7290013906694,false,"נקניקיות עוף 1.5 ק""ג",,,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"100 ק""ג",false,,35.90,2393.3333,true,1,202655
7290014002203,false,תה חליטת לימונית ולו,,,תה חליטת לימונית ולו,,37.50,100 גרם,false,,17.90,47.7333,true,1,25211
7290014002944,false,תה גן קסום חליטת חמא,,,תה גן קסום חליטת חמא,,62.50,100 גרם,false,,17.90,28.6400,true,1,25223
7290014046016,false,יחיעם פסטרמה הודו 10,,,יחיעם פסטרמה הודו 10,,250.00,100 גרם,false,,30.90,12.3600,true,1,15954
7290014046047,false,יחיעם צמד פסטרמה 600,,,יחיעם צמד פסטרמה 600,,600.00,100 גרם,false,,25.90,4.3167,true,1,15957
7290014046474,false,יחיעם נקניקיות עוף 1,,,יחיעם נקניקיות עוף 1,קילוגרמים,1.50,"ק""ג",false,,33.60,22.4000,true,1,15960
7290014046580,false,יחיעם פסטרמה מעודנת,,,יחיעם פסטרמה מעודנת,,300.00,100 גרם,false,,24.90,8.3000,true,1,15966
7290014046757,false,סלמי תה `שרולה` 300,,,סלמי תה `שרולה` 300,,300.00,100 גרם,false,,24.90,8.3000,true,1,15971
7290014059085,false,משחה לשיקום והגנה סנ,,,משחה לשיקום והגנה סנ,מיליליטרים,75.00,"100 מ""ל",false,,25.90,34.5333,true,1,3946
7290014066526,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,21858
7290014066533,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,21859
7290014079014,false,לבבות קיסר,,,לבבות קיסר,,300.00,100 גרם,false,,10.90,3.6333,true,1,36215
7290014083806,false,וילי פוד עוגיות בטעם,,,וילי פוד עוגיות בטעם,,350.00,100 גרם,false,,13.90,3.9714,true,1,2981
7290014094352,false,ששון הקולה אגוז מלך,,,ששון הקולה אגוז מלך,,200.00,100 גרם,false,,16.90,8.4500,true,1,4766
7290014094659,false,אגוז לוז טבעי 250 גר,,,אגוז לוז טבעי 250 גר,,250.00,100 גרם,false,,24.90,9.9600,true,1,4790
7290014094895,false,אגוז מלך 150גר ששון,,,אגוז מלך 150גר ששון,,150.00,100 גרם,false,,10.90,7.2667,true,1,4797
7290014095946,false,פקאן בציפוי שוקולד מ,,,פקאן בציפוי שוקולד מ,,140.00,100 גרם,false,,11.90,8.5000,true,1,4801
7290014217065,false,טעם וריח אורגנו מיכל,,,טעם וריח אורגנו מיכל,,30.00,100 גרם,false,,10.10,33.6667,true,1,43387
7290014217157,false,תבלין תערובת תיבול ט,,,תבלין תערובת תיבול ט,,120.00,100 גרם,false,,11.80,9.8333,true,1,43391
7290014217171,false,תבלין בתיבול גריל דג,,,תבלין בתיבול גריל דג,,100.00,100 גרם,false,,11.80,11.8000,true,1,43393
7290014217225,false,טעם וריח גריל עוף מי,,,טעם וריח גריל עוף מי,,120.00,100 גרם,false,,10.80,9.0000,true,1,43394
7290014217263,false,תבלין תיבול פרגית טע,,,תבלין תיבול פרגית טע,,100.00,100 גרם,false,,11.90,11.9000,true,1,43395
7290014217355,false,תבלין אבקת קרי טעם ו,,,תבלין אבקת קרי טעם ו,,100.00,100 גרם,false,,11.80,11.8000,true,1,43399
7290014217362,false,תערובת תיבול קציצות,,,תערובת תיבול קציצות,,100.00,100 גרם,false,,11.80,11.8000,true,1,43400
7290014218932,false,חטיפי פיצה בתוספת זי,,,חטיפי פיצה בתוספת זי,,710.00,100 גרם,false,,35.90,5.0563,true,1,36340
7290014258730,false,מטרנה צמחי מגיל שנה,,,מטרנה צמחי מגיל שנה,,700.00,100 גרם,false,,70.90,10.1286,true,1,19041
7290014397514,false,סנו פרש הום כותנה מל,,,סנו פרש הום כותנה מל,מיליליטרים,350.00,"100 מ""ל",false,,12.90,3.6857,true,1,30986
7290014397781,false,ריצפז פרש הום סבון מ,,,ריצפז פרש הום סבון מ,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,31007
7290014397873,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,31013
7290014435704,false,סלמון מעושן סלטי שמי,,,סלמון מעושן סלטי שמי,,100.00,100 גרם,false,,23.90,23.9000,true,1,18023
7290014455252,false,גד גרנה פדנו מגורד כ,,,גד גרנה פדנו מגורד כ,,100.00,100 גרם,false,,12.90,12.9000,true,1,15045
7290014455320,false,גד כדור מוצרלה פרסקה,,,גד כדור מוצרלה פרסקה,,100.00,100 גרם,false,,10.90,10.9000,true,1,15048
7290014459373,false,תפוגן ציפס קראנצי 1.,,,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,20078
7290014459472,false,תפוגן צ`יפס קלאסי 2,,,תפוגן צ`יפס קלאסי 2,קילוגרמים,2.00,"ק""ג",false,,29.90,14.9500,true,1,20080
7290014459632,false,"טוגן 1.5 ק""ג",,,"טוגן 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,17.90,11.9333,true,1,20083
7290014471412,false,מוזלי בוטנים אגוזים,,,מוזלי בוטנים אגוזים,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,4804
7290014472235,false,פקאן סיני מסוכר בקופ,,,פקאן סיני מסוכר בקופ,,200.00,100 גרם,false,,24.90,12.4500,true,1,4820
7290014472990,false,ממרח 100% שקדים שקדי,,,ממרח 100% שקדים שקדי,,300.00,100 גרם,false,,33.90,11.3000,true,1,4846
7290014636545,false,שלישית מגבות מטבח פס,,,שלישית מגבות מטבח פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203456
7290014636675,false,מגבת גוף מנהטן 70*13,,,מגבת גוף מנהטן 70*13,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,15837
7290014636682,false,מגבת פנים,,,מגבת פנים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,15838
7290014673434,false,פלפל שחור גרוס דק בש,,,פלפל שחור גרוס דק בש,,80.00,100 גרם,false,,9.30,11.6250,true,1,373
7290014692299,false,גבינת ברי 125 גרם EU,,,גבינת ברי 125 גרם EU,,125.00,100 גרם,false,,19.90,15.9200,true,1,2985
7290014731028,false,כוסות 50 יחידות שתיה,,,כוסות 50 יחידות שתיה,יח',50.00,יח',false,,10.90,0.2180,true,1,47521
7290014731264,false,כוסות לשתיה קרה חד פ,,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,53136
7290014749740,false,שניצל ביתי טאץ' מתוב,,,שניצל ביתי טאץ' מתוב,,600.00,100 גרם,false,,45.90,7.6500,true,1,20142
