code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015324168,false,תבלין על האש תיבול 80 גר' שק',תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול על האש, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,247352
7290015324175,false,תבלין שווארמה תיבול 80 גר' שק',תבליני טעם וריח,IL,תבליני טעם וריח תערובת תיבול לשווארמה 80 גרם,גרמים,0.00,100 גרם,false,1,5.90,0.0000,true,1,255118
7290015324427,false,סודה לשתיה טעם וריח 80 גר',תבליני טעם וריח,IL,סודה לשתייה שקית 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,0.0613,true,1,252474
7290015324540,false,טימין מכל גדול 30 גרם,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח טימין (קורנית) 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,0.3633,true,1,241190
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",IL,בהרט לבישול מיכל גדו,גרמים,0.00,100 גרם,false,1,10.90,0.0000,true,1,254063
7290015324663,false,צ'ילי גרוס חריף אש 70 גרם,תבליני טעם וריח,IL,תבליני טעם וריח צ'ילי גרוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,10.90,0.1557,true,1,264936
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,של סגל אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,0.0305,true,1,255106
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק,IL,חטיף יפני 150גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,266519
7290015395960,false,בוטן רביולי בציפוי בטעם מלוח מתוק 150 ג,דין שיווק,IL,בוטן רביולי 150גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,266518
7290015446167,false,אול אין חטיף חלבון ב,,,אול אין חטיף חלבון בטעם קרמל בוטנים,גרמים,50.00,100 גרם,false,1,13.90,0.2780,true,1,252180
7290015446488,false,אול אין חטיף חלבון ו,,,אול אין חטיף חלבון וסיבים חמאת בוטנים,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,252182
7290015446495,false,אול אין חטיף חלבון ב,,,אול אין חטיף חלבון בטעם שוקולד פאדג100גר,גרמים,100.00,100 גרם,false,1,19.90,0.1990,true,1,239852
7290015446525,false,חטיף אול אין חלבון ק,,,חטיף אול אין חלבון קרמל מלוח100 גרם,גרמים,100.00,100 גרם,false,1,18.90,0.1890,true,1,239853
7290015493185,false,נביעות+ רכיבי פרי ל,"נביעות טבע הגליל בע""",IL,נביעות + פרי בטעם ליצ'י 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,251645
7290015493192,false,"נביעות +רכיבי פרי אבטיח 500 מ""ל","נביעות טבע הגליל בע""",IL,נביעות + פרי בטעם אבטיח 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,251647
7290015493208,false,נביעות+ רכיבי פרי אנ,"נביעות טבע הגליל בע""",IL,נביעות + פרי בטעם אננס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,251646
7290015519137,false,מטען קיר מקורי סמסונ,,,מטען קיר מקורי סמסונ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,99.90,0.0000,true,1,265731
7290015519144,false,מטען קיר לגלקסי פרימ,,,מטען קיר לגלקסי פרימיום 2A,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,241181
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""י גלידת שטרא",IL,קורנטו קלאסיק,גרמים,70.00,100 גרם,false,1,9.90,0.1414,true,1,251107
7290015634182,false,עמק האלה אוורד קברנה/ מרלו 2015 750 מל,עמק האלה,IL,"יין עמק האלה אוורד בלנד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,249959
7290015634472,true,יין האלה מאייק א ווי,עמק האלה,IL,יין האלה מאייק א וויש 750,מיליליטרים,750.00,"100 מ""ל",false,1,109.90,0.1465,true,1,252478
7290015644297,false,אנג'ל הלחמניה המלאה 6יח 450 ג',מאפיית שלמה א. אנג'ל,IL,לחמניות פשוט מלא שישייה 450 גרם,גרמים,450.00,100 גרם,false,1,13.90,0.0309,true,1,250020
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,דין שיווק,IL,קשיו קלוי 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,0.1060,true,1,266493
7290015652087,false,תערובת פיצוחים 150 גרם ששון הקולה,דין שיווק,IL,תערובת פיצוחים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,266494
7290015775021,false,שברי אגוז מלך גרוסים,"גיי אנג גי פקאנס בע""",IL,שברי אגוז מלך גרוסים 100 גר,גרמים,100.00,100 גרם,false,1,8.90,0.0890,true,1,248851
7290015775861,false,סילאן טבעי 340גרם,"גיי אנג גי פקאנס בע""",IL,סילאן טבעי 340גרם,גרמים,340.00,100 גרם,false,1,15.90,0.0468,true,1,252773
7290015848909,false,"אולטרסול תחליב קידס 30/250 מ""ל",פישר מעבדות פרמצבטיו,IL,אולטרסול תחליב קידס 30/250,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,44.90,0.0000,true,1,251819
7290015848992,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,אולטרסול קרם פנים ילדים 75/50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,254681
7290015856706,false,סנקסו חטיף אפונה אפויה טבעי 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה בטעם טבעי,גרמים,50.00,100 גרם,false,1,6.50,0.1300,true,1,255040
7290015856720,false,סנקסו חטיף אפונה אפוי עם זעתר 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה בטעם זעתר,גרמים,50.00,100 גרם,false,1,6.50,0.1300,true,1,255041
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,עללחם פסטו ביתי 100 גרם,גרמים,180.00,100 גרם,false,1,19.90,0.1106,true,1,250857
7290015858229,false,טפנד זיתי קלמטה עללחם 180 גרם,"מדשא תעשיות מזון בע""",IL,עללחם טפנד זיתי קלמטה 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,0.1106,true,1,251573
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,הר חרמון רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,251749
7290015951890,false,"יין הר חרמון קברנה 750 מ""ל",יקב רמת הגולן,IL,"יין הר חרמון קברנה סובניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,252027
7290015968089,false,צלחות פלסטיק עבות במ,F.T.I,,צלחות פלסטיק עבות במיוחד 25 יחידות 17 סמ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,250394
7290015968324,false,נורת לד 12W לבן,F.E.CO.LTD,,נורת לד 12W לבן,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,249847
7290015968331,false,נורת לד 6W לבן,F.E.CO.LTD,,נורת לד 6W לבן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,249842
7290015968348,false,נורת לד 9W לבן,F.E.CO.LTD,,נורת לד 9W לבן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,249843
7290015968379,false,נורת לד 5.5W כדור לב,F.E.CO.LTD,,נורת לד 5.5W כדור לבן הברגה,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,249846
7290015968454,false,צלחות פלסטיק גדולות,"אינסטנטה בע""מ",GR,הוסטס צלחות גדולות עבות במיוחד 1קג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,250389
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,"כוסות פלסטיק משובחות 330 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,241958
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,"כוסות 180 מ""ל פלסטיק לשתיה קרה",יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,241750
7290015968683,false,צלחת קריסטל פרח שקופ,J.E&W.Inc,,צלחת קריסטל פרח שקופה בינונית 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,250520
7290015968720,false,צלחת קריסטל מעוטרת ג,J.E&W.Inc,,צלחת קריסטל מעוטרת גדולה 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,250518
7290015968829,false,מפיות מודפסות 33*33,W.W.P.Co.Ltd,,"מפיות מודפסות 33*33 ס""מ 20 יח דגם W-19",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,250528
7290015968874,false,מפיות מודפסות 33*33,W.W.P.Co.Ltd,,"מפיות מודפסות 33*33 ס""מ 20 יח דגם W-1510",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,250531
7290015968881,false,מפיות מודפסות 33*33,W.W.P.Co.Ltd,,"מפיות מודפסות 33*33 ס""מ 20 יח דגם W-763",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,250532
7290015968898,false,מפיות מודפסות 33*33,W.W.P.Co.Ltd,,"מפיות מודפסות 33*33 ס""מ 20 יח דגם W-772",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,250533
7290015968904,false,מפיות מודפסות 33*33,W.W.P.Co.Ltd,,"מפיות מודפסות 33*33 ס""מ 20 יח דגם W-773",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,250534
7290015968911,false,"מפיות מודפסות 33*33 ס""מ הוסטס",W.W.P.Co.Ltd,,"מפיות מודפסות 33*33 ס""מ 20 יח דגם W-161",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,250535
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס מי סודה 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,4.50,0.0090,true,1,249922
7290016006322,false,מי עדן בקבוק 1 ליטר,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,249908
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,0.0209,true,1,249899
7290016006759,false,נקטר ספרינג מנגו בקב,יפאורה תבורי בעמ,IL,"נקטר ספרינג מנגו בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,0.0227,true,1,250331
7290016006766,false,"ספרינג אקזוטיק נקטר אננס 330 מ""ל זכוכית",יפאורה תבורי בעמ,IL,"ספרינג אקזוטיק אננס 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,0.0227,true,1,242177
7290016006773,false,נקטר ספרינג תפוח אגס,יפאורה תבורי בעמ,IL,"ספרינג אקזוטיק תפוח אגס סברס 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,0.0227,true,1,250332
7290016077759,true,רוטב ברביקיו קלאסי,,NL,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,253685
7290016077766,false,היינץ שעועית אפויה 453 גרם,הייבורי קנקו,CA,היינץ שעועית אפויה 453 גרם,גרמים,410.00,100 גרם,false,1,10.90,0.0266,true,1,250868
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,242210
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע לב,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,254298
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,0.2245,true,1,265583
7290016094084,false,"אולטרסול מבוגרים קוליפה ספריי שקוף SPF 30,200 מ",פישר מעבדות פרמצבטיו,IL,ספריי הגנה שקוף 30 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,0.2245,true,1,249278
7290016094817,false,"ד""ר פישר - אולטרסול ספריי שמן גזר 200 מ""ל 20SPF",פישר מעבדות פרמצבטיו,IL,"ספריי שמן, שמן גזר",מיליליטרים,200.00,"100 מ""ל",false,1,44.90,0.2245,true,1,249937
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין 100% 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,268152
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטליות מיקרופייבר משטחים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,249258
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,UFO INC,CN,מטליות מיקרופייבר רצפה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,249259
7290016217735,false,חציל על האש סלטי שמי,"סלטי שמיר 2006 בע""מ",IL,חציל אש 200,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,254901
7290016217742,false,חציל על אש בטחינה 200 גר,"סלטי שמיר 2006 בע""מ",IL,חציל אש +טחינה 200,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,254909
7290016217759,false,חצילים בסגנון מרוקאי,"סלטי שמיר 2006 בע""מ",IL,חציל מורוקאי -גורמה,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,254910
7290016217988,false,גרבדלקס סלמון 100 גר',"סלטי שמיר 2006 בע""מ",,גרבדלקס סלמון 100 גרם,גרמים,100.00,100 גרם,false,1,27.90,0.2790,true,1,250267
7290016230888,false,סוללה 3V (5 יחידות),,,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,251724
7290016245653,false,לחם שיפון מלא חצי קס,מאפיית טעמי הכפר 201,,לחם שיפון מלא חצי קסטן,גרמים,600.00,100 גרם,false,1,18.90,0.0315,true,1,264760
7290016245769,true,לחם כוסמין מחמצת בתו,,,לחם כוסמין מחמצת בתוספת פשתן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,264761
7290016245806,false,לחמניות המבורגר 4 יח,,,מארז לחמניות המבורגר,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,264762
7290016246445,true,טחינה גולמית מעודנ,רושדי תעשיות מזון בע,IL,בארכה טחנ.גולמית מעודנת שמשם.מלא12*310ג,גרמים,310.00,100 גרם,false,1,14.50,0.0468,true,1,252448
7290016246773,false,טחינה גולמית מתובלת מעודנת בארכה 310 גר',רושדי תעשיות מזון בע,IL,בארכה טחינה גולמית מעודנת זעתר310גרם,גרמים,310.00,100 גרם,false,1,14.50,0.0468,true,1,264854
