code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105360878,false,תפוצ'יפס 50*4 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 4 יח,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
7290105362339,false,שמנת לבישול15%מהדרין250,מחלבת יטבתה,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.60,3.44,true,1,
7290105363602,false,כיף כף מקלות קלאסי 40 גר,עלית,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.20,13.00,true,1,
7290105364289,false,כיף כף מקלות פצפוצים40גר,עלית,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.20,13.00,true,1,
7290105364302,false,כיף כף מקלות אגוזים42גרם,עלית,TR,כיף כף מקלות,גרמים,42.00,100 גרם,false,0,5.20,12.38,true,1,
7290105366023,false,חציל בטעם כבד 400 גרם,"שטראוס גרופ בע""\מ",IL,חציל בטעם כבד,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290105366047,false,טחינה לבנה 400 גרם,"שטראוס גרופ בע""\מ",IL,טחינה לבנה,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290105366993,false,סימפוניה שיפקה חריף200,שטראוס,IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105368331,false,"מילקי בטעם תות 170 מ""ל",שטראוס,IL,מילקי טעם תות,מיליליטרים,170.00,"100 מ""ל",false,0,2.90,1.71,true,1,
7290105368904,false,שמנת מתוקה להקצפה32% 250,מחלבת יטבתה,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.80,3.12,true,1,
7290105368928,false,שמנת 9% יטבתה מהדרין200מ,מחלבת יטבתה,IL,שמנת 9% יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,3.20,1.60,true,1,
7290105430441,false,סב.פלמוליב סחלב שחור750מ,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290105439499,false,מיונז מאסטר שף 481 גרם,רמיה סי.וי.הולנד,NL,מיונז מאסטר שף,גרמים,481.00,100 גרם,false,1,11.90,2.47,true,1,
7290105500151,false,וודקה פינלנדיה,,FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,59.90,8.55,true,1,
7290105691224,false,קריספי טורטיה שום בצל60ג,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.10,13.50,true,1,
7290105691248,false,קריספי טורטיה תירס 60 גר,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.10,13.50,true,1,
7290105691934,false,"קמח שמרים 1 ק""ג",תחנת קמח המפרץ,IL,"קמח שמרים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290105693341,false,במבה 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105695024,false,פתיתים אורז ואטריות500ג,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290105695895,false,עוגת דמקה דבש 320 גרם,"אסם השקעות בע""מ",IL,עוגת דבש דמקה,גרמים,320.00,100 גרם,false,0,10.90,3.41,true,1,
7290105962331,false,סחוג חריף מאוד זהבי220ג,"זהבי הכרם בע""\מ",IL,סחוג חריף זהבי,גרמים,220.00,100 גרם,false,0,12.40,5.64,true,1,
7290105964564,false,חומוס אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס אחלה,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290105965738,false,דנונה לשתיה תות בננה267ג,"שטראוס גרופ בע""\מ",IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,0,5.30,1.99,true,1,
7290105968654,false,רביולי בטטה פרווה 400 גר,"שטראוס גרופ בע""\מ",IL,רביולי בטטה 400ג,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290106520066,false,רבע לשבע גלילית אגוז160ג,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,12.90,8.06,true,1,
7290106520288,false,יוגורט דנונה פרו תות150ג,"שטראוס גרופ בע""\מ",IL,דנונה WOW תות,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106520912,false,"שמנת לבישול 9% 250 מ""ל",מחלבת יטבתה,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,8.60,3.44,true,1,
7290106521049,false,סלט קוביות סלק 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט קוביות סלק,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290106525320,false,שוקולית לאפיה 500 גרם,שטראוס קפה בי.וי.,IL,שוקולית לאפיה,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290106525405,false,קפסולות נטול מס' 7 50גרם,שטראוס קפה בי.וי.,IL,קפסולות נטול מס7,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290106528567,false,דוריטוס גריל 185 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,185.00,100 גרם,false,1,8.40,4.54,true,1,
7290106528628,false,דוריטוס Dippas טבעי185ג,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס Dippas,גרמים,185.00,100 גרם,false,1,8.40,4.54,true,1,
7290106528949,false,לקט ערוגות שטראוס 450גרם,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290106574953,false,בייגלה שטוחים שומשום300ג,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106574977,false,בייגלה שטוחים מלח300גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106575332,false,פתיתים פלוס בורגול 400 ג,קוסקוס מזון,IL,פתיתים פלוס,גרמים,400.00,100 גרם,false,0,6.90,1.72,true,1,
7290106576537,false,חומוס מסעדה צבר 700גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,13.10,1.87,true,1,
7290106576834,false,לה קרמריה פונש בננה,גלידות נסטלה,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106576858,false,לה קרמריה תותים,,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106576919,false,לה קרמריה סורבה,גלידות נסטלה )נגה גלידות,IL,לח קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106577039,false,לה קרמריה וניל+שוק,גלידות נסטלה,IL,לא קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106578821,false,עוגת שמרים שוקולד 350גרם,"אסם השקעות בע""\מ",IL,עוגת שמרים,גרמים,350.00,100 גרם,false,0,18.50,5.29,true,1,
7290106652996,false,כיף כף מקלות קוקוס40ג,שולן צ'יקולטה,TR,כיף כף מקלות,יחידה,1.00,יחידה,false,0,5.20,5.20,true,1,
7290106653689,false,לקט לסלט אסייאתי 350גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט אסייאתי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290106654099,false,מילקי קייק 34*8 גרם,בובארד איטליה אס.פי.איי,IT,מילקי קייק 8 יח',גרמים,272.00,100 גרם,false,1,20.90,7.68,true,1,
7290106656727,false,חיוכים שוקולד 600 גרם,"אפיפית נצרת (1971) בע""\מ",IL,חיוכים שוקולד,גרמים,600.00,100 גרם,false,0,18.70,3.12,true,1,
7290106663121,false,מילקי קייק 34 גרם,בובארד איטליה אס.פי.איי,IT,מילקי קייק,גרמים,34.00,100 גרם,false,1,3.10,9.12,true,1,
7290106663503,false,קונפיט.תות שדה לייט230ג,"ב.א. מזון בע""\מ",IL,קונפיטורה תות,גרמים,230.00,100 גרם,false,0,14.90,6.48,true,1,
7290106663558,false,רוטב טריאקי 320 גרם,"ב.א. מזון בע""\מ",IL,רוטב טריאקי,גרמים,320.00,100 גרם,false,1,15.00,4.69,true,1,
7290106664067,false,לאבנה ש.זית וזעתר10% 400,"מחלבות בר בכפר בע""\מ",IL,לאבנה שמן זית,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290106664555,false,רוטב שמנת+עגבניות9% 250מ,יטבתה,IL,רוטב שמנת,מיליליטרים,250.00,"100 מ""ל",false,1,11.30,4.52,true,1,
7290106664562,false,רוטב שמנת+פטריות 9% 200מ,יטבתה,IL,רוטב שמנת פטריות,מיליליטרים,250.00,"100 מ""ל",false,1,11.30,4.52,true,1,
7290106667266,false,דוריטוס חמוץ חריף 185גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,8.40,4.54,true,1,
7290106669857,false,קפסולות אספרסו וניל 50גר,שטראוס קפה בי.וי.,IL,קפסולות וניל,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290106720626,false,ציטוס גבינה 80 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290106721920,false,מסטיק ספירמינט צ'יקלט66ג,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290106723689,false,עלי תרד בייבי 200גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290106725874,false,"סירופ מייפל טבעי 236 מ""ל",יד מרדכי,CA,סירופ מייפל,מיליליטרים,236.00,"100 מ""ל",false,1,39.90,16.90,true,1,
7290106727984,false,כיף כף פצפצים בגביע135ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,135.00,100 גרם,false,1,11.50,8.52,true,1,
7290106770577,false,ממרח חלבה 350 גרם,אלמנדוס,IL,ממרח חלבה,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290106772472,false,ממרח אגוזי לוז+קקאו350גר,אלמנדוס,IL,ממרח אגוזי לוז,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290106774308,false,שוקולד חלב 500 גרם,,IL,שוקולד חלב,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
7290106775053,false,מחית נוגט פרווה 400 גרם,,IL,מחית נוגט פרווה,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290107280020,false,מטליות לחות מארז,,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290107280068,false,תבניות אלומיניום לאפיהXL,סנו מפעלי ברונוס בעמ,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290107280075,false,תבניות אלומיניום לאפיהL,סנו מפעלי ברונוס בעמ,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290107280341,false,מטליות ריצפז מלון מפנק10,"סנו, ח.צ 520032988",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290107280389,false,מתז ג'ט לאמבט,,IL,מתז ג'ט לאמבט,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290107280709,false,ספארק נוזל הברקה 700מל,"סנו מפעלי ברונוס בע""\מ",IL,נוזל הברקה למדיח,מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.70,true,1,
7290107280716,false,"ספארק מלח למדיח 2 ק""ג",סנו,IL,ספארק מלח למדיח,קילוגרמים,2.00,"ק""ג",false,1,12.90,6.45,true,1,
7290107280723,false,נוזל לכלים לימון 700מל,סנו,IL,נוזל לכלים לימון,מיליליטרים,700.00,"100 מ""ל",false,0,11.80,1.69,true,1,
7290107280747,false,"נוזל לכלים קלאסי 700מ""ל",סנו,IL,נוזל לכלים קלאסי,מיליליטרים,700.00,"100 מ""ל",false,0,11.80,1.69,true,1,
7290107280761,false,ספארק לימון+משאבה 1ל,סנו מפעלי ברונוס בעמ,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107280822,false,ריצפז פרש הום ספא 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290107645584,false,מרק עוף אמיתי ר.טבעים400,יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290107645591,false,מרק טעם עוף ר.טבעיים400ג,"יונליוור ישראל מזון בע""\",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290107646062,false,מרק בצל רכיבים טבעיים400,יוניליוור ישראל מזון בע\,IL,מרק בצל,גרמים,400.00,100 גרם,false,1,29.50,7.38,true,1,
7290107646147,false,חטיף שוגי קורנפלקס 26*6ג,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7290107646154,false,חטיפי קוקומן פצפוצ 21*6ג,יוניליוור ישראל מזון בעמ,IL,חטיפי קוקומן 6יח,גרמים,126.00,100 גרם,false,1,14.90,11.83,true,1,
7290107646826,false,חטיפי שוגי שוקו 26*6גרם,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7290107646918,false,רוטב עגבניות לשקשוקה415ג,קונסורזיו קאסאלאסקו דל פ,IT,רוטב לשקשוקה,גרמים,415.00,100 גרם,false,1,13.90,3.35,true,1,
7290107647731,false,קוקומן חום לבן 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן,גרמים,375.00,100 גרם,false,1,23.40,6.24,true,1,
7290107647854,false,דגני בוקר שוגי 500 גרם,יוניליוור ישראל מזון בעמ,IL,דגני בוקר שוגי,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290107648943,false,ברנפלקס קרנצ'ים מייפל375,"יוניליוור שפע ישראל בע""\",IL,ברנפלקס קרנצ'ים,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
7290107871990,false,פסטה צינורות 500 גרם,פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290107874502,false,ביסלי גריל 55*4 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 4 יח,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7290107875271,false,ביסלי ברביקיו 55*4 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו4יח,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7290107875400,false,להקרמריה פיסטוק מוקה 1.4,גלידות נסטלה,IL,להקרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290107877619,false,במבה מילוי קרם נוגט30*5ג,"אסם השקעות בע""\מ",IL,במבה נוגט 5 יח,גרמים,150.00,100 גרם,false,1,14.50,9.67,true,1,
7290107879521,false,מאגדת לה פרוטה תות 5יח,גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290107879569,false,מאגדת לה פרוטה מנגו 5יח,גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290107931397,false,כיף כף פצפצים 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290107932080,false,חלב מועשר3% בקבוק 1ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107933155,false,לקט סלנובה 200גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290107934473,false,יוג.אקטיביה1.5% 150*8מ,"שטראוס גרופ בע""\מ",IL,אקטביה 1.5% 8 יח,ליטרים,1.20,ליטר,false,1,21.50,17.92,true,1,
7290107936309,false,יוגורט יווני לבן6.5% 130,"שטראוס גרופ בע""\מ",IL,יוגורט יווני,גרמים,130.00,100 גרם,false,1,3.50,2.69,true,1,
7290107936460,false,דנכול בטעם מעודן 100*8גר,"שטראוס גרופ בע""\מ",IL,דנכול מעודן 8 יח,גרמים,800.00,100 גרם,false,1,30.50,3.81,true,1,
7290107936958,false,עד חצות אצבעות 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,גרמים,125.00,100 גרם,false,1,11.90,9.52,true,1,
7290107936965,false,עד חצות עיגולים 225 גרם,עלית,FR,עד חצות עיגולים,גרמים,230.00,100 גרם,false,1,14.80,6.43,true,1,
7290107937542,false,משקה אקטיביה תות1.2% 265,"שטראוס גרופ בע""\מ",IL,משקה אקטביה תות,גרמים,265.00,100 גרם,false,1,5.10,1.92,true,1,
7290107937627,false,קוביות ספירמינט צנצנת58ג,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
