code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013268839,false,פוליויקס פרקט-תרכיז ריחני לניקוי רצפות עץ,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס פרקט ניחוח,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,98383
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיגן 3ליטר,מיליליטרים,3000.00,"100 מ""ל",false,,33.90,1.1300,true,1,52675
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,33.90,11.3000,true,1,52676
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך סופר,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,1.8900,true,1,136693
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה ביו 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,1.8900,true,1,93802
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה קר בייבי,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,1.9900,true,1,80123
7290013269096,false,מטליות לחות לטיפול במוצרי עור,מיוצר עי קונדיטוריית,IL,מטליות לחות לטיפול ב,יח',20.00,יח',false,,13.90,0.6950,true,1,70681
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,33.90,11.3000,true,1,55671
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,33.90,11.3000,true,1,63649
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,98773
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז פרש הום מטליות,יח',10.00,יח',false,,13.90,1.3900,true,1,99474
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,K - 333 -נמלים 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,56528
7290013284075,false,זיתים פריניר טבעות מ,פריניר,,זיתים מושחרים טבעות,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,98963
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים פרי,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,98941
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פריניר 240,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,98943
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים מ,גרמים,320.00,100 גרם,false,,7.90,2.4688,true,1,67460
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פירורי לחם פנקו מאסט,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,67461
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם פנקו בטעם,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,67462
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי אסייאתי,מיליליטרים,300.00,"100 מ""ל",false,,12.90,4.3000,true,1,76100
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,קרם קוקוס פחית מאסטר,מיליליטרים,400.00,"100 מ""ל",false,,8.90,2.2250,true,1,90227
7290013358509,false,"מיקסלט גרעינים, קטניות ואגוזים",בטר אנד דיפרנט,IL,מיקסלט מאסטר שף 200ג,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,76101
7290013358516,false,"מיקסלט חמוציות, גרעינים, קטניות ואגוזים",המאפיה של הרמן,IL,מיקסלט עם חמוציות מא,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,90237
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,NL,שבבי בצל מטוגן מאסטר,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,90236
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מאסטר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,76102
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,TH,רוטב צילי חריף מאסטר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,76103
7290013358806,false,מנה מאגדת פריכיות אורז עם מלח 264 גרם,מנה Mana,IL,פריכיות מנה אורז עם,גרמים,264.00,100 גרם,false,,12.90,4.8864,true,1,105501
7290013358837,false,מנה מאגדת פריכיות אורז ללא מלח 264 גרם,מנה,,פריכיות מנה ללא מלח,גרמים,264.00,100 גרם,false,,12.90,4.8864,true,1,134786
7290013389138,false,"ניוקי 500 ג' ""לה פסטה"" שלושה צבעים 500 גר' 12X",Ciemme alimentari sr,,ניוקי שלושה צבעים 50,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,63197
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר בלונד 3,מיליליטרים,330.00,"100 מ""ל",false,,13.90,4.2121,true,1,77186
7290013430250,false,"בירה אלקסנדר חיטה ישראלית כרמל 330 מ""ל",אלכסנדר- בירה ישראלית מע,IL,בירה אלכסנדר חיטה יש,מיליליטרים,330.00,"100 מ""ל",false,,13.90,4.2121,true,1,136287
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר גרין 3,מיליליטרים,330.00,"100 מ""ל",false,,13.90,4.2121,true,1,136289
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים ויליפוד 100ג,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,61951
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,בולגריה בקוביות וילי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,63093
7290013472908,false,הבולגריה בקוביות ויליפוד 400 גרם,וילי פוד,GR,הבולגריה בקוביות ויל,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,97104
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,"תפו""א למיקרו",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,74512
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סלט סחוג תימני שמיר,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,74262
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט סחוג אדום שמיר 1,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,74263
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,סלט שום כתוש שמיר 15,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,74264
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה לילדים יכי,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,55969
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט לימונענע,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,64501
7290013531377,false,תורמוס A2 יכין בית יוסף,היינץ צפון אמריקה מק,IL,תורמוס יכין 560 גרם,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,73364
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכל,IL,רוטב נפוליטנה יכין 2,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,73282
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפוייה יכין 5,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,72779
7290013539892,false,אל סבון נוזלי משאבה תה ירוק סטייל 1 ל',סטייל Style,TR,אל סבון נוזלי משאבה,ליטרים,1000.00,100 ליטר,false,,9.90,0.9900,true,1,110385
7290013539915,false,אל סבון נוזלי משאבה תה לבן סטייל 1 ל,סטייל Style,TR,אל סבון נוזלי משאבה,ליטרים,1000.00,100 ליטר,false,,9.90,0.9900,true,1,110386
7290013540225,false,נתחי טונה קטנה 158*4 גרם,תעשיות פילטונה,IL,טונה פרינס בשמן צמחי,גרמים,632.00,100 גרם,false,,19.90,3.1487,true,1,67796
7290013541062,false,שזיף מגולען 300גר,,,שזיף מגולען 300גר,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,72628
7290013541079,false,חמוציות 170גר,,,חמוציות 170גר,גרמים,170.00,100 גרם,false,,9.90,5.8235,true,1,72636
7290013541086,false,אגוזי מלך 200גר,,,אגוזי מלך 200גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,72619
7290013541093,false,תמר מגהול 400 גרם,,,תמר מגהול 400 גרם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,72621
7290013541109,false,צנובר 100גר,,,צנובר 100גר,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,72637
7290013541116,false,בננה ציפס 200גר,,,בננה ציפס 200גר,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,72622
7290013541130,false,פקאן 150גר,,,פקאן 150גר,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,72629
7290013541147,false,צימוקים גמבו 200גר,,,צימוקים גמבו 200גר,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,72630
7290013541161,false,שקדים טבעי 180גר,,,שקדים טבעי 180גר,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,72624
7290013541185,false,פיסטוק טבעי 100גר,,,פיסטוק טבעי 100גר,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,72626
7290013541192,false,אגוז ברזיל 170גר,,,אגוז ברזיל 170גר,גרמים,170.00,100 גרם,false,,19.90,11.7059,true,1,72639
7290013541321,false,משמש מיובש 300גר,,,משמש מיובש 300גר,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,72618
7290013542144,false,כוסות קרטון 4OZ אר50 יח',,CN,כוסות נייר 4אוז 50יח,יח',50.00,יח',false,,6.90,0.1380,true,1,52307
7290013542151,false,נרות מספרים 4 6 8 10,,,נרות מספרים 4 6 8 10,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,93911
7290013542236,false,כוסות חד פעמי .א'ר 100 יח',,TR,כוסות ח.פ א'ר 100 דנ,יח',100.00,יח',false,,7.90,0.0790,true,1,72680
7290013542403,false,כוסות ניר 2.5oz אר 50 יח' דנטס,,CN,"כוס נייר 2.5 אוז חד""",יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,112616
7290013542526,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,CN,כוס נייר 8 אוז 50יח,יח',50.00,יח',false,,9.90,0.1980,true,1,90138
7290013542687,false,קערה עגולה קטנה 8 פל,,CN,"קערה עגולה קטנה ""8 פ",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,123929
7290013579492,false,"פיטאיה קפואה 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"פיטאיה קפואה בד""ץ 25",גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,140232
7290013579553,false,"אלוורה קפואה 250 גרם - I6 - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,אלוורה קפואה 250 גרם,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,140227
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,המבורגר זהב ארוז 400,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,100687
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי,IL,סטייק מינוט 250 גרם,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,128444
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט זירו סילק 330,מיליליטרים,330.00,"100 מ""ל",false,,6.70,2.0303,true,1,73215
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.7500,true,1,73087
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.7500,true,1,73088
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,פרימור רימונים סחוט,מיליליטרים,1000.00,"100 מ""ל",false,,24.90,2.4900,true,1,71020
7290013608550,false,נקטר תפוזים פרימור 1 ליטר,סטאר סנקס,IL,פרימור נקטר תפוזים 1,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.8900,true,1,89940
7290013608635,false,משקה לימונים עם נענע פרימור 1 ליטר,סטאר סנקס,IL,פרימור נקטר לימונים,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.8900,true,1,92432
7290013608673,false,נקטר תפוחי עץ פרימור 1 ליטר,סטאר סנקס,IL,פרימור נקטר תפוחי עץ,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.8900,true,1,89942
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,נטורל קר מגבונים להס,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,68924
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,נטורל קר מגבונים להס,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,92882
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,,38.90,5.5571,true,1,97267
7290013678010,false,כרוב לבן 400 גרם כיד,,,כרוב לבן 400 גרם כיד,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,103034
7290013678034,false,פלפל מרוקאי 400 גרם,,,פלפל מרוקאי 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,103036
