code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים ולנסיה,יחידה,1,יחידה,false,0.0000,25.9,25.6000,false,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין אדום ממותק 750 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.6000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנ'גל חיטה מלאה 750 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,"לחם צרפתי 100% כוסמין 600 גרם ""אנג'ל""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,"מוצרלה פרוסה 150 גרם ""גד""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,"ריקוטה למריחה 5% טבעית 200 גרם ""גד""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,"ריקוטה למריחה 5% עם בזיליקום ""גד""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה denish blue cheese 100 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% גד,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290017065311,false,גבינת מוצרלה מעושנת פרוסות 200ג' גד,מחלבות גד בעמ,IL,פרוסות מוצרלה מעושנת 200 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290017065380,false,גרנה פדנו שבבים 29% 100 גרם בית יוסף,גבינות מדף,IT,"גרנה פדנו שבבים ""גד"" 100 גרם",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,פרוסות גאודה הולנדית,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,פרוסות גאודה עיזים הולנדית,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,קוואטרו פורמאג'י,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני 600 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,פקורינו פרוס 150 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 16%,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,"גבינת שמנת 30% ניו יורק כמהין ""גד""",יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,"גבינת צ`דר מחלבות גד , 210 גרם",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290017065861,false,קאצ'יו אה פפה - רוטב פקורינו ופלפל שחור 200 גרם בית יוסף,גבינות מדף,IL,רוטב קאציו אה פפה מחלבות גד 200 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,גבינות מדף,IL,רוטב פורצ'יני מחלבות גד 200 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,חומוס גרגרים למסעדות 550 יכין,יח,1,יח,false,12.0000,11.9,11.9000,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,"שמן זית קלאסי ""עץ הזית"" 750 מ""ל",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,IL,לחם איטסיין קלאסי,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290017232232,false,לחמניות אצבע איטסיין 65 גר'(6 יח'),דוידוביץ,IL,לחמניות אצבע איטסיין 65 גר'(6 יח'),00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290017289786,false,יין קברנה-מרלו-פטי וורדו,יקב טפרברג 1870,IL,"INSPIRE יין מרטז' 750 מ""ל 2019",יחידה,1,יחידה,false,12.0000,74.9,74.6000,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה אנג'ל 750 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290017325477,false,רסק עגבניות 100 גר אורגני - הרדוף,פריניר (הדס 1987) בע,IL,רסק עגבניות 100 גר אורגני - הרדוף,יחידה,1,יחידה,false,120.0000,3.9,3.9000,false,1,
7290017325774,false,ספגטי מחיטת כוסמין אמר אורגני 400 גרם הרדוף,פסטיפיסוי פליצ'טי,IT,ספגטי מחיטת כוסמין אמר אורגני 400 גרם הרדוף,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290017325781,false,רגיטיני מחיטת כוסמין אמר אורגני 400 גרם הרדוף,פסטיפיסוי פליצ'טי,IT,רגיטיני מחיטת כוסמין אמר אורגני 400 גרם הרדוף,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290017325804,false,קוואקר עדין אורגני 500 גרם הרדוף ללא גלוטן,אול אורגני,IL,קוואקר עדין אורגני 500 גרם הרדוף ללא גלוטן,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290017325835,false,"קוסקוס אפונה ללא גלוטן גר` הרדוף אורגני, 350 גרם",הרדוף,IT,"קוסקוס אפונה ללא גלוטן גר` הרדוף אורגני, 350 גרם",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290017374338,false,כפפות ניטריל ללא אבקה שחורות M א- 100 יח',T.P Tailand,TH,כפפות ניטריל ללא אבקה שחורות M א- 100 יח',יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290017374345,false,כפפות ניטריל ללא אבקה שחורות L א- 100 יח',T.P Tailand,TH,כפפות ניטריל ללא אבקה שחורות L א- 100 יח',יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז-בייגלה מצופה שוקולד חלב 140 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז-בייגלה מצופה שוקולד מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,"פרוטאין אגוז לוז שוקולד ""פנגיאה""",00000,1,00000,false,0.0000,12,12.0000,false,1,
7290017516318,false,חטיף חלבון פרוטאין שוקולד 50 גר,פנגיאה,IL,"פרוטאין ""פנגיאה""",00000,1,00000,false,0.0000,12,12.0000,false,1,
7290017516332,false,חטיף חלבון פרוטאין חמאת בוטנים 50 גר,פנגיאה,IL,"פרוטאין חמאת בוטנים ""פנגיאה""",00000,1,00000,false,0.0000,12,12.0000,false,1,
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,IL,פנגיאה פרוטאין וניל קפה 50 גרם,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290017516486,false,פנגיאה פרוטאין טרופי 50 גרם,פנגיאה,IL,פנגיאה פרוטאין טרופי 50 גרם,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון עם פסטה ברוטב עגבניו,יח,1,יח,false,0.0000,15.8,15.8000,false,1,
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,טונה סטארקיסט בשמן צמחי 4*120 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,טונה סטארקיסט במים 4*120 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,יין אדום יבש 2018,00000,1,00000,false,0.0000,69.9,69.6000,false,1,
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,רוטב סויה קיקומן,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290017724126,false,עוגיות טחינה אקלר 250 גרם,אקלר,IL,אקלר טחינה 200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017724140,false,עוגיות שושנים אקלר 200 גרם,אקלר,IL,אקלר שושנים 200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017724201,false,עוגיות ואן גוך ללא סוכר אקלר 200 גרם,אקלר,IL,אקלר ואנגוך ללא סוכר 200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017791142,false,קרקר כוסמין מלא - פת במלח,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא - פת במלח,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,"מיץ ענבים תירוש 1 ליטר ""יקבי כרמל""",יחידה,1,יחידה,false,0.0000,21.9,21.6000,false,1,
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה סדרת .P.C,יחידה,1,יחידה,false,12.0000,44.9,44.6000,false,1,
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"Fruit & Veg אננס תפוח גזר 350 מ""ל",יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"Fruit & Veg בננה מלון נענע 350 מ""ל",יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"Fruit & Veg אננס בננה כורכום 350 מ""ל",יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290017894096,false,ממרח בטעם מיונז טבעוני אורגני 350 גרם,אף.סי תבליני בגליל ב,DE,ממרח מיונז טבעוני 350 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017907222,false,תערובת קמח תופח לנמנעים מגלוטן,פוראטוס ישראל,IL,קמח תמי תופח ללא גלוטן 500 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל מקלות גריסיני שומשום 175 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,מאיר בייגל מקלות גריסיני קלאסי 200 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה 500 גרם,00000,1,00000,false,0.0000,15.8,15.8000,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,"פיתות כוסמין 8יח' ""אנג'ל""",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין 6 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל כוסמין וחיטה מלאה 750 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,"לחמניות המבורגר סגנון אמריקה ""אנג'ל""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר 8 יח' {400 גרם},00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,פראוד בוטנים קרמל 60 גרם קראנץ,יחידה,1,יחידה,false,18.0000,15,15.0000,false,1,
7290018098264,false,מרק מינסטרונה ירוק מן הצומח 500 גרם בתוספת חלבון,,,מרק מיניסטרונה ירוק מן הצומח 500 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290018098653,false,מרק אפונה ירוק מן הצומח 500 גרם,פרוטלנד,IL,מרק אפונה ירוק מן הצומח 500 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע עם שוקולד לבן וליבת קרם עוגיות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,נסטלה שלגון ליון 66 גרם,יח,1,יח,false,0.0000,10.9,10.9000,false,1,
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת שתותי כלפ 8*67גרם,יחידה,1,יחידה,false,8.0000,32.9,32.9000,false,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים ריבת חלב,יחידה,1,יחידה,false,0.0000,38.9,38.9000,false,1,
