code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה יח,גרמים,500.00,100 גרם,false,1,6.00,0.0120,true,1,36191
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",DE MICLEN,SK,"פרודונטקס משחת שיניים אוריג'ינל 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,0.3987,true,1,41353
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",DE MICLEN,SK,"פרודונטקס משחת שיניים ללא פלאוריד 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,0.3987,true,1,41354
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'ל,IL,לחם אנגל חיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,17.90,0.0239,true,1,34045
7290017023526,true,"שוופס מוגז פירות לל""",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לל""ס תפוח 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,0.0209,true,1,38315
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינה מוצרלה פרוסה גד 150 גרם,גרמים,150.00,100 גרם,false,1,20.90,0.1393,true,1,34918
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,גד ריקוטה למריחה 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,36620
7290017065144,false,גבינת ריקוטה למריחה 5% בזיליקום 200ג' גד,האי נאם סי או אל.טי.,IL,"גד ריקוטה למריחה, בזיליקום 5% שומן 200 גרם",גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,36622
7290017065168,false,גבינה כחולה גד 100 ג',St Clemens,DK,גבינה כחולה 30% שומן,גרמים,100.00,100 גרם,false,1,18.90,0.1890,true,1,37363
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,גבינת קרם מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,37546
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24%,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,37383
7290017065311,false,פרוסות גבינה מוצרלה מעושנת 200 ג',מחלבות גד בעמ,IL,גבינת מוצרלה מעושנת פרוסות 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,0.1095,true,1,37385
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד בעמ,NL,גד פרוסות פרוסות גאודה בקר 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,40865
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',מחלבות גד,NL,פרוסות גאודה עיזים 200 גרם,גרמים,200.00,100 גרם,false,1,34.90,0.1745,true,1,40866
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""י קוד יצרן M",IL,גד יוגורט יווני 10% שומן,גרמים,600.00,100 גרם,false,1,18.90,0.0315,true,1,44540
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38%,גרמים,250.00,100 גרם,false,1,20.90,0.0836,true,1,44545
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,גבינת שמנת עם כמהין 30% גד 200גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,50604
7290017065786,false,גבינת צ'דר אנגלית גד 210 ג',מחלבות גד,IL,גבינת צדר גד 210 גרם,גרמים,210.00,100 גרם,false,1,22.90,0.1090,true,1,51741
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,מחלבות גד,IL,רוטב פקורינו ופלפל שחור גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,52942
7290017065878,false,מק אנד צ'יז רוטב לפסטה 200 גרם גד,מחלבות גד,IL,מק אנד ציז גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,52943
7290017065960,false,"רוטב פורצ`יני גד, 200 גרם",מחלבות גד,IL,רוטב פורציני גד 200גרם,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,54025
7290017088242,false,מגבונים בייבי בייסיק,,,מגבונים בייבי בייסיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,41417
7290017088341,false,מגבון דוחה יתושים אי,DPL קסריה,IL,מגבון דוחה יתושים איי קר 20 יח,יחידה,1.00,יחידה,false,1,20.00,20.0000,true,1,44964
7290017088747,false,ALCO CARE מגבון ידיים סשט 70% אלכוהול 20 יח בקופ,DPL קסריה,IL,אלכו קר 70%אלכוהול 20יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,44962
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,יכין הקטניה הטובה חומוס שלם 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,0.0245,true,1,36748
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""מ",IL,יכין הקטניה הטובה שעועית צ'ילי 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,0.0245,true,1,36750
7290017105123,false,שימורי פול יכין הקטניה הטובה 200 גר,היינץ צפון אמריקה מק,IL,יכין הקטניה הטובה פול 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,0.0245,true,1,36752
7290017106069,false,קוביות סלק יכין 550 גרם,היינץ צפון אמריקה מק,IL,סלק קוביות 2A יכין 550גרם,גרמים,550.00,100 גרם,false,1,9.90,0.0180,true,1,49261
7290017121093,false,אריסה חריפה עללחם 250 גרם,"מדשא תעשיות מזון בע""",IL,עללחם בפיתה אריסה חריפה 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,0.0636,true,1,37262
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן זית 80*3 גרם עץ-הזית,גרמים,240.00,100 גרם,false,1,23.90,0.0996,true,1,37710
7290017142401,false,קינואה לבנה ואדומה עם טונה בשמן זית 160 ג',ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה עם טונה 160 גרם,גרמים,160.00,100 גרם,false,1,14.90,0.0931,true,1,49947
7290017142418,false,ארוחה אורז עם עדשים טונה בשמן זית 160 גר',יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,גרמים,160.00,100 גרם,false,1,14.90,0.0931,true,1,49948
7290017266060,false,וופל קראנצ`מילוי קרם בטעם שוקולד 175 גר,עלמה,,"וופלים קראנצ לל""ס בטעם שוקולד עלמה 175 ג",גרמים,175.00,100 גרם,false,1,8.50,0.0486,true,1,36954
7290017304885,true,לחם שיפון מלא 750 ג,מאפיית שלמה א. אנג'ל,IL,לחם שיפון מלא 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,0.0225,true,1,41359
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,49983
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,52017
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,52018
7290017457727,false,"סוד - מרכך כביסה מרוכז פרש סקיי 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז Fresh Sky,מיליליטרים,900.00,"100 מ""ל",false,1,14.90,0.0166,true,1,41432
7290017477596,false,תמר מגהול פרימיום 400 ג' בקופסא,דין שיווק,IL,תמר מגהול ענק פרמיום 400ג שקדיה,גרמים,400.00,100 גרם,false,1,23.90,0.0597,true,1,51822
7290017513393,false,תה ירוק ספירולינה וצמחים ירוקים 25 שקי,ויסוצקי,IL,תה ירוק סופר גרין,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,42397
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,HIQ FOOD PRODUCTS,IL,תה ירוק עם צמחים סגולים בטעם אוכמניות ואסאי,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,43088
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,44158
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה שוקולד מריר 140 ג,גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,44157
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי,IL,ויסוצקי ירוק נענע עם ויטמינים,גרמים,38.00,100 גרם,false,1,26.90,0.7079,true,1,49389
7290017513867,false,תה ירוק לימונית לואיזה 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי,IL,ויסוצקי ירוק לימונית ולואיזה עם ויטמינים,גרמים,38.00,100 גרם,false,1,26.90,0.7079,true,1,49388
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון 80גרם,גרמים,80.00,100 גרם,false,1,13.90,0.1738,true,1,45404
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,40646
7290017617411,false,מיקס סלמון עם אורז מלא וירקות 160 ג' סטארקיסט,גראאל אס איי,PL,מיקס סלמון עם אורז מלא סטארקיסט 160גרם,גרמים,160.00,100 גרם,false,1,15.90,0.0994,true,1,53549
7290017617435,false,מיקס סלמון עם עדשים קינואה וירק 160 ג' סטארקיסט,גראאל אס איי,PL,מיקס סלמון עם עדשים וקינואה סטארקיסט 16,גרמים,160.00,100 גרם,false,1,15.90,0.0994,true,1,53550
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,גרמים,480.00,100 גרם,false,1,22.90,0.0477,true,1,53166
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט במים 480גרם,גרמים,480.00,100 גרם,false,1,22.90,0.0477,true,1,53167
7290017647425,false,יין גמלא קברנה סוביניון 2019 750 מל,יקב רמת הגולן,,גמלא קברנה סוביניון - בציר 2018,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,45288
7290017647708,false,"יין גמלא גוורצטרמינר 21 עברית 750 מ""ל",רמת הגולן,IL,יין גמלא גוורצטרמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,51859
7290017647722,false,"יין גמלא בלאנקו 20 עברית 750 מ""ל",רמת הגולן,IL,יין גמלא בלאנקו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,51860
7290017677804,false,"רוטב סויה קיקומן 444 מ""ל",קיקומן,US,רוטב סויה 444 מל,מיליליטרים,444.00,"100 מ""ל",false,1,24.90,0.0561,true,1,52997
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,"רוטב קיקומן סויה ללא תוספת חומרים משמרים 296 מ""ל",מיליליטרים,296.00,"100 מ""ל",false,1,18.90,0.0639,true,1,41513
7290017696577,false,שרי מנומר משולש יחיד,מרינה,IL,שרי מנומר משולש יחידה,גרמים,350.00,100 גרם,false,1,12.90,0.0369,true,1,41488
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,גרמים,350.00,100 גרם,false,1,14.90,0.0426,true,1,41487
7290017724027,false,עוגיות אלפא חורס אקל,"אקלר בע""מ",IL,עוגיות אלפחורס 300 גרם,גרמים,300.00,100 גרם,false,1,24.90,0.0830,true,1,51673
7290017724034,false,עוגיות סנדוויץ ריבה,אקלר,IL,עוגיות סנדוויץ ריבה 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,0.0996,true,1,51674
7290017724119,false,עוגיות אוזניים אקלר,אקלר,IL,עוגיות אוזניים200 גרם,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,51681
7290017724126,false,עוגיות טחינה אקלר 25,אקלר,IL,עוגיות טחינה 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,0.0996,true,1,51682
7290017791142,false,קרקר כוסמין מלא שקית,פת במלח,IL,קרקר כוסמין מלא אורגינל 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,0.1062,true,1,45154
7290017791203,false,קרקר כוסמין מלא סלק שקית,פת במלח,IL,קרקר כוסמין מלא סלק 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,0.1062,true,1,45139
7290017812052,false,"יין אקסלנס שיראז קברנה סובניון 750 מ""ל","כד בני דרום בע""מ",IL,אקסלנס שיראז/קברנה - יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,40136
7290017812069,false,"יין אקסלנס ריזילינג-שרדונה 750 מ""ל","כד בני דרום בע""מ",IL,אקסלנס ריזלינג-שרדונה - יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,40137
7290017812120,false,יין מוגו בלנד חצי יב,"כד בני דרום בע""מ",IL,מוג'ו קברנה סוביניון יין אדום חצי מתוק,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,41124
7290017812335,false,ייו מוגו ספארקלינג ל,"כד בני דרום בע""מ",IL,ייו מוגו ספארקלינג לבן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,44205
7290017812342,false,"מוג'ו ספארקלינג אדום 750 מ""ל","כד בני דרום בע""מ",IL,יין מוגו ספארקלינג אדום 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,44204
7290017812571,false,יין תירוש אדום 100%ה טבעי 1 ליטר,"כד בני דרום בע""מ",IL,תירוש ליטר אדום 100% טבעי,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,44448
7290017812830,false,"יין רוזה פרייבט קולקשיין 750 מ""ל","כד בני דרום בע""מ",IL,"יין רוזה P.C 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,0.0639,true,1,50227
7290017812847,false,"יין סלקטד פרנץ' גוורצטרמינר 750 מ""ל","כד בני דרום בע""מ",IL,יין פרנץ גוורצטרמינר סלקטד יקבי כרמל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,50228
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,תחליב רחצה לידיים מועשר בשמן אבוקדו,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,0.0238,true,1,44781
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,TR,"פמילי אלסבון שלישייה לבנדר ארומטי 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,0.0358,true,1,45435
