code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,תפוצ'יפס קידס10*,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס גבינה 8יח,גרמים,240.00,100 גרם,false,1,13.90,5.79,true,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס כאפה 10יח,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,PL,סילים ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290101864127,false,ספריי להסרת כתמים וניש קליה (750 מל),רקיט בנקיזר (ניר איסט) בעמ,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290101865261,false,נוזל הברקה למדיח כלים פיניש (800 מל),רקיט בנקיזר (ניר איסט) בעמ,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,19.90,2.49,true,1,
7290101869733,false,פיניש ג'ל למדיח כלים בניחוח לימון 1 ליטר ALL IN 1,רקיט בנקיזר (ניר איסט) בעמ,PL,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,42.90,42.90,true,1,
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",רקיט בנקיזר (ניר איסט) בעמ,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
7290101869818,false,"אירוויק מכשיר חשמלי+מילוי בניחוח חלום ליל קיץ 19 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,HU,אירויק מכשיר,מיליליטרים,19.00,"100 מ""ל",false,1,24.90,131.05,true,1,
7290101869832,false,"אירוויק מילוי מבשם אויר חשמלי חלום ליל קיץ 19 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,CN,אירוויק מילוי,מיליליטרים,19.00,"100 מ""ל",false,1,16.90,88.95,true,1,
7290101982470,false,ממתק רולר 30 מל' בטעמים,עולם הממתקים שיווק,CN,ממתק רולר,מיליליטרים,30.00,"100 מ""ל",false,0,5.90,19.67,true,1,
7290102030330,false,תפוצ`יפס אקסטרא מקסיקני 200 גרם +20 תו,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,שטראוס גרופ בעמ/מצונן,IL,אקטימל 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת אלמקס,מיליליטרים,75.00,"100 מ""ל",false,0,12.90,17.20,true,1,
7290102302826,false,רוברט פילה דג סרדין בשמן זית 120 גרם,רמירז אנד קה פילהאוס,PT,פילה סרדינים,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290102303878,false,חמאת אלוויר נורמנדי 200 גרם,א.סיימן סחר בעמ,FR,חמאה גורמה אלויר,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290102303977,false,גוש טונה בשמן זית רוברט 140 גרם,קונסרבס פורטוגל נורטה,PT,טונה בשמן זית,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290102392254,false,"חלב בקרטון 1% 2 ליטר בד""צ - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,IL,חלב 1% בקרטון,ליטרים,2.00,ליטר,false,0,11.72,5.86,true,1,
7290102393268,false,"גבינה לבנה 5% שומן, רכיבים טבעיים 750 גרם",*החברה המרכזית להפצת משקאותבעמ,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,החברה המרכזית טלהפצת משקאות בע,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,1,12.46,6.23,true,1,
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",החברה המרכזית טלהפצת משקאות בע,IL,חלב 3% בקרטון,ליטרים,1.00,ליטר,false,1,6.23,6.23,true,1,
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,85.00,100 גרם,false,0,16.90,19.88,true,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290103126797,false,"משחת שיניים קולגייט סנסיטיב פרו רליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,דאו. ספיד סטיק,גרמים,85.00,100 גרם,false,0,15.00,17.65,true,1,
7290103129392,false,ליידי ספיד סטיק פרש אסנס פרח הפרזיה סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,16.90,26.00,true,1,
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,16.90,26.00,true,1,
7290103156930,false,כוסות יהלום לפיד 40 יחידות,פאלאס תעשיות נטו (2014) בעמ,TR,כוס יהלום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290103400194,false,כרוב לבן 400 ג בדצ ירקות שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,כרוב לבן 400גרם,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290103400255,false,סלט קולסלאו 400 ג בדצ ירקות שטראוס טעם ה,שטראוס בריאות ירקות טריי,IL,סלט קולסלאו,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,שטראוס גרופ בעמ/מצונן,IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,4.80,4.00,true,1,
7290103681364,false,"קברנה סוביניון 750מ""ל תבור אדמה",*החברה המרכזית להפצת משקאותבעמ,IL,קברנה תבור,מיליליטרים,750.00,"100 מ""ל",false,1,59.50,7.93,true,1,
7290103704957,false,מגבות נייר 3 שכבות ענק3ג,,IL,מגבות 3גלילי ענק,מטרים,57.00,מטר,false,1,19.90,0.35,true,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290104064012,false,חטיף פסק זמן GOOD שוקולד לבן גוד 36 גרם,שולן צ'יקולטה גידה ס,TR,פסק זמן טו גוד,גרמים,36.00,100 גרם,false,0,4.90,13.61,true,1,
7290104065934,false,עלי רוקט שטראוס 150 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי רוקט 150גרם,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7290104066566,false,סלט טחינה שומשום מלא 500גר אחלה,שטראוס גרופ בעמ/מצונן,IL,טחינה אחלה 500גר,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,שטראוס גרופ בע`מ,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.30,15.36,true,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,שטראוס גרופ בע`מ,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.30,15.36,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,5.00,10.00,true,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,קבוצת אוסם סחר-שות.מוגבלת,IL,מיני דובונים 5יח,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290104720499,false,מארז 8 יחידות מעדן דני בטעם וניל 1.5%,שטראוס גרופ בעמ/מצונן,IL,דני וניל 8 יח',קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290104721533,false,רצועות פלפלים קלויים אחלה (400 גרם),שטראוס גרופ בעמ/מצונן,IL,פלפלים קלויים,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,שטראוס גרופ בעמ/מצונן,IL,מארז מילקי 8 יח',ליטרים,1.36,ליטר,false,0,19.90,14.63,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290104960239,false,תחליב רחצה בניחוח קמומיל נקה (7507 מל),טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290104960246,false,נקה 7 ארומה תחליב רחצה ורד יסמין 750 מ,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290104960253,false,נקה 7 ארומה תחליב רחצה לבנדר ענוג 750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290104961250,false,"נקה 7 תחליב רחצה מגע קטיפה וניל מאסק 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,החברה הדרומית לשיווק בעמ,IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",החברה הדרומית לשיווק בעמ,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,החברה הדרומית לשיווק בעמ,IL,מסכת קרטין,מיליליטרים,350.00,"100 מ""ל",false,0,40.00,11.43,true,1,
7290104961908,false,נ.פורמולה קרטין אינטנס סרום לשיער 145 מל,נטורל פורמולה Natural Formula,IL,סרום קרטין,מיליליטרים,145.00,"100 מ""ל",false,0,50.00,34.48,true,1,
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,החברה הדרומית לשיווק בעמ,IL,דאו.טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,14.90,8.28,true,1,
7290104962080,false,"טיטניום - דאודורנט ספריי לגבר גולד 150 מ""ל",החברה הדרומית לשיווק בעמ,IL,דאו.טיטניום,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290104962134,false,דאודורנט קרליין רול און נושם לנערות ללא אלומיניום,החברה הדרומית לשיווק בעמ,IL,רול און נושם,מיליליטרים,75.00,"100 מ""ל",false,0,12.90,17.20,true,1,
7290104962684,false,"קרליין - נושם דאודורנט רול און לאישה ללא אלומיניום 75 מ""ל",החברה הדרומית לשיווק בעמ,IL,דאו.קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,12.90,17.20,true,1,
7290104962707,false,קרליין 25 מגבונים להסרת איפור דיספנסר,קרליין,IL,מגבונים לפנים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290104962868,false,"מסכת אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,מסכת אמפולה,מיליליטרים,350.00,"100 מ""ל",false,1,40.00,11.43,true,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית לשיווק בעמ,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290104963216,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,החברה הדרומית לשיווק בעמ,IL,סופטקר אל סבון,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290104963223,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,החברה הדרומית לשיווק בעמ,IL,סופטקר אל סבון,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290104963650,false,נקה 7 שמפו אל דמע סופטקר 1 ליטר,החברה הדרומית לשיווק בעמ,IL,סופטקר שמפו,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290104963667,false,שמפו ותחליב רחצה אל דמע סופט קר 1 ליטר,החברה הדרומית לשיווק בעמ,IL,סופטקר 2ב1-,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290104963711,false,"שמפו סופטקר אלדמע משאבה 770 מ""ל",החברה הדרומית לשיווק בעמ,IL,שמפו סופטקר,מיליליטרים,770.00,"100 מ""ל",false,1,18.90,2.45,true,1,
