code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011239237,false,חטיפי אגוזים ישראלי,,,חטיפי אגוזים ישראלי,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,388458
7290011239336,false,מחרום חלבה ללא סוכר,עלעלים,,מחרום חלבה ללא סוכר,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,101277
7290011239404,false,עמוס חטיפים שונים אר,ממתקי מחרום,,עמוס חטיפים שונים אר,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,99655
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,175927
7290011254032,false,קינואה מיה 500 גרם,מיה,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,68431
7290011254254,false,נטיפים צמקאו בטעם שוקולד,מיה תעשיות מזון,IL,שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,68451
7290011254452,false,סוכריות מנטה ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות ללא סוכר מנט,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,68461
7290011254728,false,ג'לטין טהור 25גרם בקרטונית,מיה תעשיות מזון,IL,ג'לטין טהור 25 גר' ב,גרמים,25.00,100 גרם,false,,11.60,46.4000,true,1,68474
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,פורטבלה על אש מרינה,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,54892
7290011378028,false,חלבה קלאסית בטעם וניל ללא תוספת סוכר,רושדי תעשיות מזון בע,IL,בארכה חלבה וניל ללא,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,73402
7290011378233,false,בארכה מאגדת חטיפי חלווה וניל ל.סוכר 120גר,רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,73404
7290011378769,false,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,73407
7290011378776,false,חלבה חטיף פיסטוק בארכה בקטנה מארז 126ג',רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת פי,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,73408
7290011379018,false,פטריות טריות מיקס מרינה זוגי 250X2ג',"מרינה פטריות הגליל בע""מ",IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,54893
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,76836
7290011474256,false,מלח הימליה גס שקית 1,תבואות,,מלח הימליה גס שקית 1,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,528217
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,31.20,12.4800,true,1,68134
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,68135
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,26.60,13.3000,true,1,68137
7290011499303,false,גבינת עיזים בולגרית מעודנת 5% 250 גר',ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 5%,גרמים,250.00,100 גרם,false,,35.20,14.0800,true,1,68141
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גד בולגרית בקר מעודנ,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,68143
7290011499341,false,קשקבל בוואקום 26% 200 גרם - רבנות,הנסיך- מפעל לייצור ט,IL,קשקבל מחלבות גד 200,גרמים,250.00,100 גרם,false,,39.10,15.6400,true,1,68145
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,24.50,12.2500,true,1,68147
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,171773
7290011499525,false,גד לאבנה דרוזית 9% 500 ג',מחלבות גד בעמ,IL,גד לאבנה דרוזית 9% 5,גרמים,500.00,100 גרם,false,,23.70,4.7400,true,1,68152
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד,IL,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,68153
7290011499846,false,גבינת ריקוטה פרסקה 9% 300 ג' גד,מחלבות גד בעמ,IL,גד ריקוטה פרסקה 5% 3,גרמים,300.00,100 גרם,false,,20.50,6.8333,true,1,68166
7290011501617,false,חמוציות ברכז פרי ללא,אף.סי תבליני בגליל ב,IL,חמוציות ברכז פרי ללא,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,58333
7290011515683,false,מעדן קפוא אקסטרים Extreme בטעם וניל - 6 יח',תות תעשיות מזון (201,IL,אקסטרים וניל מאגדת 6,גרמים,432.00,100 גרם,false,,40.90,9.4676,true,1,69589
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה (נגה גל,IL,מאגדת לייט ריבת חלב,גרמים,312.00,100 גרם,false,,33.90,10.8654,true,1,69590
7290011518561,false,"אקטימל תות משפחתי מארז 14X100מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,76841
7290011530488,false,שייק איט יום שבת תכלת 150 גר',"הבו-קדו בע""מ",IL,שייק איט(3*150 גר')-,גרמים,450.00,100 גרם,false,,33.90,7.5333,true,1,324360
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",מיפא,DE,הפי-מרסס לאמבט חדש 7,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,64820
7290011587093,false,תירס גמדי תומר 400 ג,קריות זול,,תירס גמדי תומר 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,78333
7290011587123,false,קרם קוקוס תומר 400 מ,Thai coconut co ltd,,קרם קוקוס תומר 400 מ,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,78334
7290011587451,false,גרנולה בתוספת פירות ואגוזים,ויטליה,,גרנולה + פירות ואגוז,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,78346
7290011587833,false,חצאי עגבניות מיובשות מתובלות בשמן חמניות ועשבי תיבול,Sunto gida sun ve ti,,עגבניות מיובשות בשמן,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,78360
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול,Sunto gida sun ve ti,,עגבניות מיובשות מתוב,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,78362
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,102604
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,84222
7290011598402,false,מרכך כביסה מקסימה מאסק ורוד 4 ל' סנו,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,84226
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,74894
7290011607197,false,"אבקת כביסה קולון 5 ק""ג",רקיט בנקיזר,IL,"קולון 101 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,42.90,8.5800,true,1,74895
7290011615260,false,עלי טורטיה 12X20יח' ויליפוד 540ג',מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",גרמים,540.00,100 גרם,false,,8.90,1.6481,true,1,173221
7290011659042,false,קוביות פטרוזליה קפוא,,,קוביות פטרוזליה קפוא,גרמים,70.00,100 גרם,false,,12.90,18.4286,true,1,85837
7290011659073,false,מגשית קוביות שום כתו,,,קוביות שום קפוא 80 ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,85840
7290011668570,false,גרנולה פירות יבשים ללא תוספת סוכר,בריא מהטבע פנינה רוזנבלום,IL,חגיגת גרנולה פירות י,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,72506
7290011668587,false,גרנולה טעם עשיר 500 גר',בריא מהטבע פנינה רוזנבלום,IL,גרנולה בטעם עשיר פני,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,72507
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,צבר רפי כהן טחינה בל,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,74171
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,84252
7290011912642,false,מי פה ליסטרין מנטה רענן,ליסטרין Listerine,,מי פה טאגד ליסטרין 5,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,83390
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,78084
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,סטאר סנקס,IL,זיתי קלמטה זיתא 215,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,78085
7290011947743,false,מיקס זית ירוק וזית קלמטה 215 ג' זיתא,ויסוצקי,IL,מיקס זית ירוק וזית ק,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,254204
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,מיקס זית ירוק קלמטה,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,341131
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית 190 ג',זיתא,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,341132
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא,IL,זיתים מיקס ייווני זי,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,408238
7290011964344,false,תבלין שום גבישי 120 ג',תות ממתקי איכות,IL,שום גבישי 120 גר' במ,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,100756
7290011964658,false,תבלין מלח לימון טעם,תות ממתקי איכות,IL,תבלין מלח לימון טעם,גרמים,170.00,100 גרם,false,,11.90,7.0000,true,1,100769
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,Cherry growers inc,,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,78377
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,78378
7290012022203,false,פריכיות קליליות חיטה,דילייט,,קליליות חיטה מלאה די,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,82839
7290012022227,false,פריכיות קליליות בטעם,דילייט,,קליליות בטעם טבעי די,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,82840
7290012022272,false,פריכיות קליליות קידס,דילייט,,פריכיות קליליות קידס,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,85625
7290012086113,false,עגבניות שרי צימן קופסא 500ג',ירקט,IL,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,54897
7290012116360,false,פוליויקס לטיפול ברצפות גרניט פורצלן וקרמיקה,"מפעלי סנו ברונוס בע""",IL,סנו פוליוקס גרניט פו,ליטרים,2.00,ליטר,false,,26.00,13.0000,true,1,84274
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,84275
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מארז מברשות שיניים א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,84279
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,84295
7290012117350,false,ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,84296
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו וג'ל רחצה אלוור,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,84303
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,84305
7290012117565,false,כפפות לטקס 100 יח' - S סנו סושי,סנו סושי,IL,סנו סושי 100 כפפות ל,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,84308
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',סנו סושי,TH,M סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,84309
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,84318
7290012191053,true,המנגליסט גפרור ארוך,,,המנגליסט גפרור ארוך,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,362060
7290012212154,false,מלפפון במלח קטן מוטו,מוטולה,IL,מלפפון במלח קטן בצנצ,גרמים,560.00,100 גרם,false,,14.60,2.6071,true,1,502293
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,94062
7290012226342,false,נקניקיה טבעונית למחבת או לתנור עשירה בחלבון,זוגלו'ס Zoglos,,נקניקיה מן הצומח טבע,גרמים,460.00,100 גרם,false,,34.90,7.5870,true,1,176503
