code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100680667,false,מנה חמה נודלס בסגנון סצ`ואן אסם (76 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,7.90,10.39,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,10.10,2.89,false,1,
7290100681503,false,עסיס סירופ לימונענע דיאטטי 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,20.90,20.90,false,1,
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",260,ל גרם,false,1,17.10,6.58,false,1,
7290100685136,false,"אבקת מרק טעם עוף 1 ק""ג 1/8 אסם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290100685242,false,במבה מתוקה מחומרים טבעיים סרט 30 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",30,ל גרם,false,1,3.10,10.33,false,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,25.90,6.48,false,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,17.30,4.33,false,1,
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",210,ל גרם,false,1,14.90,7.10,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",210,ל גרם,false,1,15.90,7.57,true,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,17.40,4.35,false,1,
7290100700020,false,גריסי פנינה סוגת (500 גרם),האי נאם סי או אל.טי.,,,"י""ח",200,ל גרם,false,1,6.80,3.40,true,1,
7290100700075,false,פירורי לחם מוזהבים סוגת (200 גרם),"סוגת תעשיות בע""\מ",,,"י""ח",200,ל גרם,false,1,4.60,2.30,true,1,
7290100700157,false,"אורז סושי 1ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,14.80,14.80,false,1,
7290100700242,false,אורז מלא עגול סוגת (1 קג),"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290100700297,false,עדשים שחורות מנומרות סוגת 500 גרם,"סוגת תעשיות בע""מ",,,"י""ח",500,ל גרם,false,1,9.90,1.98,true,1,
7290100700372,false,"אורז בסגנון בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
7290100700587,false,בורגול סוגת (500 גרם),האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,6.80,1.36,true,1,
7290100701300,false,קינואה אדומה סוגת (500 גרם),"סוגת תעשיות בע""\מ",,,"י""ח",500,ל גרם,false,1,15.30,3.06,true,1,
7290100701454,false,בורגול דק גרישה סוגת (500 גרם),"סוגת תעשיות בע""\מ",,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290100702673,false,פתיתים אפויים 3 צבעים 400 גר גרם סוגת,"אסיף תעשיות מזון בע""",,,"י""ח",400,ל גרם,false,1,5.90,1.48,true,1,
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",,,"י""ח",500,ל גרם,false,1,6.70,1.34,false,1,
7290100703007,false,עדשים שחורות בלוגה סוגת (500 גרם),האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,9.90,1.98,true,1,
7290100703922,false,פופקורן להכנה במיקרוגל בטעם טבעי - מארז 6 שקיות,סוגת תעשיות בעמ,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290100704516,false,חומוס מיני סוגת (500 גרם),"סוגת תעשיות בע""\מ",,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290100704684,false,"קמח שמרים כוסמין סוגת רב תכליתי 1 ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,false,1,
7290100850909,false,חטיף תירס נאצ`ו מקסיקני דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ",,,"י""ח",70,ל גרם,false,1,4.50,6.43,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",70,ל גרם,false,1,4.50,6.43,true,1,
7290100850923,false,חטיף תירס גריל דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",70,ל גרם,false,1,4.50,6.43,true,1,
7290100850930,false,חטיף תירס בטעם טבעי דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",70,ל גרם,false,1,4.50,6.43,true,1,
7290100851968,false,מארז קפה נמס עלית זוגות,"שטראוס גרופ בע""מ",,,"י""ח",400,ל גרם,false,1,39.40,9.85,true,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,,,"י""ח",150,ל גרם,false,1,10.20,6.80,false,1,
7290100922637,false,"הוואי שלישיית סבון נוזלי מי קוקוס 500 מ""ל",הנקל סוד בע`מ,,,"י""ח",1.50,ליטר,false,1,19.90,13.27,true,1,
7290100926598,false,פרסיל א.כביסה סודה אקטיב 5קג,גורי שיווק בעמ,,,"י""ח",5,"ק""ג",false,1,50.90,10.18,false,1,
7290101110965,false,שלגון כוכב פלדמן,פלקו בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
7290101111764,false,חטיף קראש בוטנים וקרמל,פלקו בעמ חברה ישראלית,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290101112945,false,שלגון גרניטה תות פלדמן,פלקו בעמ חברה ישראלית,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290101113188,false,בול פגיעה תות ולימון חלבי פלדמן,פלקו בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290101113409,false,גלידה יופלה פריזי יוגורט תות מאגדת 400 ג',פלקו בעמ חברה ישראלית,,,"י""ח",1,,false,1,17.90,17.90,false,1,
7290101113430,false,מאגדת גלידל סירופ שוקולד פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",,,"י""ח",1,,false,1,24.90,24.90,false,1,
7290101113812,false,מאגדת יופלה שייק פרי אננס קוקוס פלדמן 5 יחידות,פלקו בעמ חברה ישראלית,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,פלקו בעמ חברה ישראלית,,,"י""ח",12,"י""ח",false,1,25.90,2.16,false,1,
7290101113911,false,מארז מנבו מוקה 12 יח' פלדמן,פלקו בעמ חברה ישראלית,,,"י""ח",12,"י""ח",false,1,25.90,2.16,false,1,
7290101450900,false,נרות ג'מבו כוכבים ממ,שמחה זה אנחנו,,,"י""ח",1,,false,1,7,7,false,1,
7290101451075,false,נרות מפותלים,שמחה זה אנחנו,,,"י""ח",1,,false,1,4.50,4.50,false,1,
7290101455929,false,"בקבוק נירוסטה מעוצב 500מ""ל מיקי",שמחה זה אנחנו,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,,,"י""ח",1,,false,1,17.90,17.90,true,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290101551263,false,סילאן טבעי ללא תוספת סוכר,שטראוס גרופ בע`מ,,,"י""ח",700,ל גרם,false,1,22.90,3.27,true,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,,,"י""ח",380,ל גרם,false,1,15.60,4.11,false,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,6.20,31,false,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",,,"י""ח",10,"י""ח",false,1,14.90,1.49,false,1,
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",,,"י""ח",550,ל גרם,false,1,14.90,2.71,false,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",,,"י""ח",10,"י""ח",false,1,14.90,1.49,true,1,
7290101821151,false,דבק מגע ע. הבית,עולם הבית שיווק והפצה בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290101825234,false,כפפות לטקס מידה L 100 יחידות בחבילה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,19.90,0.20,true,1,
7290101868958,false,פיניש נוזל הברקה למדיח בניחוח לימון,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",800,"ל מ""ל",false,1,19.90,2.49,false,1,
7290101987994,false,נרות מטה לבבות,שמחה זה אנחנו,,,"י""ח",1,,false,1,7,7,false,1,
7290102003815,false,נרות ג`מבו מאויירים- הלו קיטי,שמחה זה אנחנו בעמ,,,"י""ח",1,,false,1,7,7,false,1,
7290102006403,false,זר יום הולדת לראש עם פרחים סגול 1 יחידה,שמחה זה אנחנו,,,"י""ח",1,,false,1,11,11,false,1,
7290102030330,false,תפוצ`יפס אקסטרא מקסיקני 200 גרם +20 תו,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",200,ל גרם,false,1,12.20,6.10,true,1,
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,שטראוס גרופ בעמ/מצונן,,,"י""ח",800,"ל מ""ל",false,1,22.70,2.84,false,1,
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,,,"י""ח",200,ל גרם,false,1,24.90,12.45,false,1,
7290102300815,false,"גבינת צ'דר אנגלית כתומה פרוס, 200 גרם",א. סיימן סחר בעמ,,,"י""ח",200,ל גרם,false,1,28.90,14.45,true,1,
7290102302246,false,גבינת גאודה הולנדית 200 גרם,מיוצר עי קונדיטוריית,,,"י""ח",200,ל גרם,false,1,27.90,13.95,true,1,
7290102303977,false,גוש טונה בשמן זית רוברט 140 גרם,קונסרבס פורטוגל נורטה,,,"י""ח",140,ל גרם,false,1,11.90,8.50,true,1,
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290102392728,false,מולר ביאנקו נטורל יוגורט טבעי 2.8%,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל גרם,false,1,4.30,2.15,true,1,
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,ל גרם,false,1,6.10,1.22,true,1,
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102393268,false,"גבינה לבנה 5% שומן, רכיבים טבעיים 750 גרם",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",750,ל גרם,false,1,14.94,1.99,true,1,
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,"ל מ""ל",false,1,12.60,2.52,false,1,
7290102393718,false,גבינת חלומי מחלב בקר 28% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,ל גרם,false,1,21.90,10.95,true,1,
7290102393848,false,יוגורט עיזים 2.4% עם תות משק צוריאל 150 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",140,"ל מ""ל",false,1,6.30,4.50,false,1,
7290102393855,false,יוגורט עיזים 2.5% עם אפרסק משק צוריאל 150 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",140,"ל מ""ל",false,1,6,4.29,false,1,
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,ל גרם,false,1,6.10,1.22,true,1,
7290102394258,false,גליל גבינת עיזים מה עז 9% משק צוריאל 180 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",180,ל גרם,false,1,24.90,13.83,false,1,
7290102394821,false,גבינה צהובה 28% דק דק לפתיחה חוזרת 200,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,ל גרם,false,1,16,8,true,1,
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,ל גרם,false,1,17.30,8.65,true,1,
7290102395101,false,ממרח גבינה ושוקולד מוו טרה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",227,ל גרם,false,1,11.90,5.24,false,1,
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",900,ל גרם,false,1,18.30,2.03,false,1,
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",900,ל גרם,false,1,18.30,2.03,false,1,
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,30.90,20.60,false,1,
7290102395378,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 360 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",360,ל גרם,false,1,20.90,5.81,false,1,
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,30.90,20.60,false,1,
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,3,1.20,false,1,
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,3,1.20,false,1,
7290102395521,false,"שמנת לבישול 15% שומן 500 מ""ל טרה",החברה המרכזית טלהפצת משקאות בע,,,"י""ח",500,"ל מ""ל",false,1,15.90,3.18,true,1,
