code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013906458,false,קבנוס טעם פיקנטי טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנט,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,26776
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,26777
7290013906496,false,פסטרמה עגל בסגנון רומני,הנסיך- מפעל לייצור ט,IL,טירת צבי פסטרמה עגל,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,26778
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,26781
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"100 ק""ג",false,,38.90,2593.3333,true,1,403894
7290014002197,false,ויסוצקי חליטת קמומיל ולימונית 25*1.5ג,ויסוצקי,IL,תה חליטת קמומיל ולימ,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26184
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26185
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה גן קסום חליטת חמא,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,26200
7290014002982,false,תה ירוק לימונית לואיזה בתוספת עלי סטיביה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק לימונית סטיב,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26201
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם פסטרמה הודו 10,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,16486
7290014046047,false,צמד פסטרמות 600 ג' יחיעם,מעדני יחיעם 1993,IL,יחיעם צמד פסטרמה 600,גרמים,600.00,100 גרם,false,,25.90,4.3167,true,1,16489
7290014046474,false,"נקניקיות עוף 1.5 ק""ג יחיעם",יחיעם,IL,יחיעם נקניקיות עוף 1,קילוגרמים,1.50,"ק""ג",false,,31.90,21.2667,true,1,16492
7290014046757,false,סלמי תה מעדני יחיעם,פ.פ.ח. שאביט,IL,סלמי תה `שרולה` 300,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,16504
7290014059085,false,"סנוסדין משחת שיניים לשיקום והגנה 75 מ""ל",סמית קליין ביצ'ם,GB,משחה לשיקום והגנה סנ,מיליליטרים,75.00,"100 מ""ל",false,,26.90,35.8667,true,1,4525
7290014059436,false,"סנסודיין משחת שיניים לשיקום והגנה מלבינה 75 מ""ל",סמית קליין ביצ'ם,GB,משחת שיניים לשיקום ס,מיליליטרים,75.00,"100 מ""ל",false,,26.90,35.8667,true,1,4531
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,228118
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,65525
7290014079236,false,פטריות פורטובלה מיני סלסלה,מרינה פטריות הגליל,IL,פטריות מיני חורש,יח',1.00,יח',false,,9.90,9.9000,true,1,65526
7290014079854,false,זוג לבבות חסה ארץ הג,"מרינה פטריות הגליל בע""מ",IL,זוג לבבות חסה ארץ הג,יח',1.00,יח',false,,10.90,10.9000,true,1,55925
7290014083806,false,עוגיות בטעם חמאה .400 ג',דן קייק,PT,וילי פוד עוגיות בטעם,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,3695
7290014094260,false,שיני שום קלוף קמעונאי,"מרינה פטריות הגליל בע""מ",IL,שום קלוף 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,114745
7290014094352,false,אגוזי מלך בקופסא 200 ג',"דין שיווק וקליה בע""מ",,ששון הקולה אגוז מלך,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,5361
7290014094376,false,שזיפים ללא גלעין ששו,"דין שיווק וקליה בע""מ",,שזיף ללא גלעין בקופס,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,5363
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקליה בע""מ",,שקדיה משמש מיובש 250,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,5364
7290014094390,false,חמוציות מסוכרות ששון,"דין שיווק וקליה בע""מ",,חמוציות מסוכרות בקופ,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,5365
7290014094406,false,צימוק לבן 330 ג' בקופסא,"דין שיווק וקליה בע""מ",,צימוק בהיר בקופסא 2,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,5366
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקליה בע""מ",,קשיו טבעי 200 גר' שש,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,5385
7290014094864,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי 170 גרם,גרמים,170.00,100 גרם,false,,17.90,10.5294,true,1,5393
7290014094895,false,אגוזים קלופים ששון הקולה 150 ג',,,אגוז מלך 150גר ששון,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,5396
7290014095861,false,שיבולת שועל דקה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,5401
7290014095953,false,משוקלדים פקאן בשוקולד חלב 140 ג',שקדיה גבע בתעשיות עמ,IL,שקדיה פקאן בשוקולד ח,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,5403
7290014095960,false,שיבולת שועל עבה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל עבה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,5404
7290014217065,false,תבלין אורגנו עלים 30 גר',תות ממתקי איכות,IL,טעם וריח אורגנו מיכל,גרמים,30.00,100 גרם,false,,11.90,39.6667,true,1,49666
7290014217157,false,תערובת תיבול טוסקנה מיכל 120 גר,תות ממתקי איכות,IL,תבלין תערובת תיבול ט,גרמים,120.00,100 גרם,false,,9.80,8.1667,true,1,49671
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',תות ממתקי איכות,IL,תבלין פטרויליה טעם ו,גרמים,20.00,100 גרם,false,,11.90,59.5000,true,1,49672
7290014217171,false,תערובת תיבול תיבול גריל דג מיכל 100ג',תות ממתקי איכות,IL,תבלין בתיבול גריל דג,גרמים,100.00,100 גרם,false,,9.80,9.8000,true,1,49673
7290014217225,false,תבלין גריל עוף מיכל 120גר,תות ממתקי איכות,IL,טעם וריח גריל עוף מי,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,49674
7290014217263,false,תערובת תיבול לפרגיות 100ג',תות ממתקי איכות,IL,תבלין תיבול פרגית טע,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,49676
7290014217348,false,צ'ילי כתוש חריף (פלפל קיינה),תות ממתקי איכות,IL,תבליני טעם וריח צילי,גרמים,70.00,100 גרם,false,,11.90,17.0000,true,1,49679
7290014217355,false,תבלין אבקת קרי מיכל 100ג',תות ממתקי איכות,IL,תבלין אבקת קרי טעם ו,גרמים,100.00,100 גרם,false,,9.80,9.8000,true,1,49680
7290014217362,false,תבלין תיבול לקציצות מיכל 100 ג',תות ממתקי איכות,IL,תערובת תיבול קציצות,גרמים,100.00,100 גרם,false,,9.80,9.8000,true,1,49681
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,38.90,5.4789,true,1,141715
7290014256620,false,יין אדום מתוק מבעבע Buzz קריניאנו,יקבי כרמל Carmel Winery,IL,יין באזז קריניאנו 75,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,559
7290014256637,false,יין לבן מתוק מבעבע Buzz מוסקטו,יקבי כרמל Carmel Winery,IL,יין באזז מוסקטו 750מ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,560
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי 700 גר',גרמים,700.00,100 גרם,false,,56.90,8.1286,true,1,114713
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,ג'לי שמחות 600 גרם,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,15937
7290014325531,false,חמאת בוטנים מיה 500 גר',,,חמאת בוטנים 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,15955
7290014397279,false,שקיות מזון נשלפות XL גדולות במיוחד,אשפלסט תעשיות,IL,סנו סושי שקיות מזון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,32761
7290014397286,false,מרכך כביסה מקסימה מרוכז חלב ודבש 1 ל' סנו,סנו מקסימה,IL,סנו מקסימה קר מרכך מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,32762
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פרש הום כותנה מל,מיליליטרים,350.00,"100 מ""ל",false,,12.90,3.6857,true,1,32769
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,32788
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,197849
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן סלטי שמי,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,19895
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי פרובנצי,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,19897
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במ,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,19898
7290014435827,false,פילה מקרל מעושן בשמן שמיר 180 ג',שבעת הימים - שמיר,IL,פילה מקרל מעושן בשמן,גרמים,180.00,100 גרם,false,,29.90,16.6111,true,1,19899
7290014435834,false,מקרל מעושן פרוס בשמן 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן,גרמים,180.00,100 גרם,false,,29.90,16.6111,true,1,19900
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי  ב,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,19901
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,28.70,14.3500,true,1,15511
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,13.80,13.8000,true,1,15512
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,11.70,11.7000,true,1,15515
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד,IL,גד מעדן שיבולת שועל,מיליליטרים,150.00,"100 מ""ל",false,,7.00,4.6667,true,1,15520
7290014459137,false,"צ'יפס תפוגן סטייק 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,22169
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקב רמת הגולן,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,48880
7290014466609,false,יין גמלא מרלו 2012 750 מ,יקב רמת הגולן,IL,יין גמלא מרלו 2012 7,מיליליטרים,750.00,"100 מ""ל",false,,60.90,8.1200,true,1,48884
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,5417
7290014472228,false,תאנים בקופסא 330גרם,"דין שיווק וקליה בע""מ",,תאנים בקופסא 330גר,גרמים,330.00,100 גרם,false,,22.90,6.9394,true,1,5419
7290014472235,false,פקאן סיני מסוכר בקופ,ששון הקולה,,פקאן סיני מסוכר בקופ,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,5420
7290014472471,false,גרעינים שחור ענק 200גר' פרימיום,דין שיווק,IL,גרעין שחור ענק 200 ג,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,5427
7290014472488,false,שקד קלוי ענק 250גר' פרימיום,דין שיווק,IL,שקד קלוי פרימיום 250,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,5428
7290014472495,false,קשיו קלוי ענק פרימיו,דין שיווק,IL,קשיו קלוי ענק פרימיו,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,5429
7290014472501,false,פיסטוק קלוי ענק 250 ג' פרימיום,דין שיווק,IL,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,5430
7290014472518,false,בוטן קלוי ענק פרימיו,דין שיווק,IL,בוטן קלוי פרימיום 25,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,5431
7290014472525,false,תערובת פיצוחים מובחר,דין שיווק,IL,תערובת פיצוחים מובחר,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,65040
7290014534650,false,פסטה 55 צינור 400 ג' לה פסטה,,,פסטה פנה 113 לה פסטה,גרמים,400.00,100 גרם,false,,4.10,1.0250,true,1,119727
7290014534674,false,ספגטי לה פסטה פרפר 4,,,פסטה פרפר לה פסטה 40,גרמים,400.00,100 גרם,false,,4.10,1.0250,true,1,119729
7290014534681,false,פסטה בורג 64 400 ג' לה פסטה,,,פסטה בורג לה פסטה 40,גרמים,400.00,100 גרם,false,,4.10,1.0250,true,1,119730
7290014534704,false,פסטה 25 אטריות מרק 400 ג' לה פסטה,,,אטריות מרק לה פסטה 4,גרמים,400.00,100 גרם,false,,4.10,1.0250,true,1,119732
7290014636545,false,שלישית מגבות מטבח ג'קרד,,,שלישית מגבות מטבח פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,404839
