code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012313141,false,פרוסות מלפפון במלח 5,,,פרוסות מלפפון במלח 5,,540.00,,false,,6.70,0.0124,true,1,211446
7290012404955,false,ספרינג קולקשיין נקטר,,,ספרינג קולקשיין נקטר,,1250.00,,false,,14.90,0.0119,true,1,181894
7290012413636,false,תה ירוק מסאלה 25יח,,,תה ירוק מסאלה 25יח,,1500.00,,false,,27.90,0.0186,true,1,190899
7290012413643,false,תה ירוק קמומיל 25יח,,,תה ירוק קמומיל 25יח,,25.00,,false,,27.90,1.1160,true,1,190900
7290012454172,false,סוכריות ללא סוכר יוג,,,סוכריות ללא סוכר יוג,,80.00,,false,,5.90,0.0738,true,1,232356
7290012483011,false,פולי סויה קפואים 1 ק,,,פולי סויה קפואים 1 ק,,1000.00,100 גרם,false,,19.90,0.0199,true,1,260015
7290012483608,false,אורז בסמטי ויליפוד 5,,,אורז בסמטי ויליפוד 5,,5000.00,100 גרם,false,,49.90,0.0100,true,1,178836
7290012522581,false,שניצל תירס ללא גלוטן,,,שניצל תירס ללא גלוטן,,664.00,100 גרם,false,,29.90,0.0450,true,1,177350
7290012561337,false,דורות כורכום טרי כתו,קריות זול,,דורות כורכום טרי כתו,,70.00,100 גרם,false,,13.90,0.1986,true,1,227482
7290012561405,false,בצל חצי מטוגן דורות,,,בצל חצי מטוגן דורות,,180.00,100 גרם,false,,13.90,0.0772,true,1,177361
7290012576607,false,יין פרימייר אדום קבר,,,יין פרימייר אדום קבר,,750.00,,false,,29.90,0.0399,true,1,173244
7290012576614,false,יין פרימייר לבן ריזל,,,יין פרימייר לבן ריזל,,750.00,100 גרם,false,,29.90,0.0399,true,1,173245
7290012642036,false,פסטה לה פסטה 5 ספגטי,,,פסטה לה פסטה 5 ספגטי,,400.00,,false,,5.90,0.0148,true,1,175316
7290012642562,false,מיץ שזיפים 946מל,,,מיץ שזיפים 946מל,,946.00,,false,,22.90,0.0242,true,1,175324
7290012642876,false,פלפלונים מעורבים כבו,,,פלפלונים מעורבים כבו,,530.00,100 גרם,false,,10.90,0.0206,true,1,175336
7290012645051,false,יוגורט עיזים בגביע 3,,,יוגורט עיזים בגביע 3,,350.00,,false,,12.90,0.0369,true,1,247390
7290012645075,false,יוגורט כבשים יווני ב,,,יוגורט כבשים יווני ב,,350.00,100 גרם,false,,12.90,0.0369,true,1,258975
7290012645129,false,יוגורט כבשים 750מל ב,,,יוגורט כבשים 750מל ב,,750.00,,false,,21.90,0.0292,true,1,196282
7290012645174,false,גבינה לבנה עיזים 5%,,,גבינה לבנה עיזים 5%,,200.00,,false,,15.90,0.0795,true,1,262762
7290012645181,false,לאבנה עיזים 5% חלב ה,,,לאבנה עיזים 5% חלב ה,,200.00,100 גרם,false,,15.90,0.0795,true,1,262761
7290012645297,false,יוגורט עיזים בטעם טב,,,יוגורט עיזים בטעם טב,,150.00,,false,,5.90,0.0393,true,1,196287
7290012645389,false,יוגורט טבעי בקבוק 1ל,,,יוגורט טבעי בקבוק 1ל,,1000.00,,false,,23.90,0.0239,true,1,196290
7290012665059,false,קובה למרק חמים וטעים,,,קובה למרק חמים וטעים,,400.00,100 גרם,false,,16.90,0.0422,true,1,172443
7290012697081,false,סוכרזית מהטבע סטיווי,,,סוכרזית מהטבע סטיווי,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,214560
7290012803055,false,סוכרלוז מרמולייט 100,,,סוכרלוז מרמולייט 100,,100.00,,false,,29.90,0.2990,true,1,207673
7290012803222,false,וופל טוסו וופל בלגי,,,וופל טוסו וופל בלגי,,200.00,,false,,11.90,0.0595,true,1,207682
7290012803789,false,שוקולד טוסו מריר ואג,,,שוקולד טוסו מריר ואג,,100.00,100 גרם,false,,13.90,0.1390,true,1,207709
7290012803796,false,שוקולד טוסו חלב ואגו,,,שוקולד טוסו חלב ואגו,,100.00,100 גרם,false,,13.90,0.1390,true,1,207710
7290012823602,false,סופט סילק נייר טואלט,,,סופט סילק נייר טואלט,,1950.00,,false,,34.90,0.0179,true,1,181000
7290012864001,false,נבטי חמניות,,,נבטי חמניות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,205195
7290012864025,false,נבטים,,,נבטים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,205196
7290012901355,false,פסטה מקרוני עם גבינה,,,פסטה מקרוני עם גבינה,,206.00,,false,,12.90,0.0626,true,1,174667
7290012921025,false,בירה מלכה בוטיק בהיר,,,בירה מלכה בוטיק בהיר,,330.00,,false,,14.90,0.0452,true,1,192753
7290012921032,false,בירה מלכה בוטיק אדמו,,,בירה מלכה בוטיק אדמו,,330.00,100 גרם,false,,14.90,0.0452,true,1,192754
7290012938405,false,דאיימונד נייר כסף 87,,,דאיימונד נייר כסף 87,,0.45,,false,,22.90,50.8889,true,1,199707
7290012938597,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,,75.00,100 גרם,false,,22.90,0.3053,true,1,199712
7290012938740,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,,75.00,100 גרם,false,,22.90,0.3053,true,1,199716
7290012983160,false,סילאן לחיץ חצר כנרת,,,סילאן לחיץ חצר כנרת,,400.00,,false,,10.90,0.0273,true,1,214658
7290012996450,false,הפי מרכך כביסה מרוכז,,,הפי מרכך כביסה מרוכז,,1000.00,100 גרם,false,,10.90,0.0109,true,1,183709
7290012996672,false,הפי סבון אסלה מבושם,,,הפי סבון אסלה מבושם,,110.00,,false,,12.90,0.1173,true,1,183715
7290013038432,false,מים אקווה נובה 2 ליט,,,מים אקווה נובה 2 ליט,,2000.00,100 גרם,false,,4.20,0.0021,true,1,204603
7290013083661,false,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,,700.00,100 גרם,false,,59.90,0.0856,true,1,177370
7290013083678,false,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,,700.00,,false,,59.90,0.0856,true,1,177371
7290013117229,false,בורקס פילו תפוא מעדנ,,,בורקס פילו תפוא מעדנ,,600.00,100 גרם,false,,22.90,0.0382,true,1,188586
7290013117243,false,בורקס פילו בולגרית מ,,,בורקס פילו בולגרית מ,,600.00,,false,,22.90,0.0382,true,1,188588
7290013117410,false,בצק פריך מרודד למאפי,,,בצק פריך מרודד למאפי,,900.00,100 גרם,false,,24.90,0.0277,true,1,188591
7290013117526,false,בצק שמרים למאפים מתו,,,בצק שמרים למאפים מתו,,900.00,100 גרם,false,,24.90,0.0277,true,1,188597
7290013153593,false,פריגת מיץ תפוזים מתק,,,פריגת מיץ תפוזים מתק,,1000.00,,false,,14.90,0.0149,true,1,260084
7290013268983,false,סנו מקסימה מרכך סופר,,,סנו מקסימה מרכך סופר,,1000.00,,false,,19.90,0.0199,true,1,259457
7290013269096,false,מטליות לחות לטיפול ב,,,מטליות לחות לטיפול ב,,20.00,,false,,13.90,0.6950,true,1,181082
7290013269645,false,מטליות לחות ריצפז פר,,,מטליות לחות ריצפז פר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,181104
7290013284051,false,זית טריו פריניר 560ג,,,זית טריו פריניר 560ג,,560.00,100 גרם,false,,10.90,0.0195,true,1,226403
7290013284075,false,זיתים מושחרים טבעות,,,זיתים מושחרים טבעות,,560.00,,false,,10.90,0.0195,true,1,219027
7290013284082,false,חרוזית מושחר פריניר,,,חרוזית מושחר פריניר,,560.00,100 גרם,false,,10.90,0.0195,true,1,219028
7290013284105,false,זיתים ירוקים טבעות פ,,,זיתים ירוקים טבעות פ,,560.00,100 גרם,false,,10.90,0.0195,true,1,219029
7290013284112,false,חרוזית ירוק פריניר 5,,,חרוזית ירוק פריניר 5,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,219030
7290013284136,false,מלפפון במלח 7-9 פרינ,,,מלפפון במלח 7-9 פרינ,,560.00,100 גרם,false,,7.70,0.0138,true,1,219032
7290013284143,false,מלפפון במלח 10-12 פר,,,מלפפון במלח 10-12 פר,,560.00,100 גרם,false,,8.50,0.0152,true,1,219033
7290013284150,false,מלפפון במלח 13-17 פר,,,מלפפון במלח 13-17 פר,,560.00,100 גרם,false,,10.90,0.0195,true,1,214298
7290013284174,false,מלפפון בחומץ 7-9 פרי,,,מלפפון בחומץ 7-9 פרי,,560.00,100 גרם,false,,7.70,0.0138,true,1,219035
7290013284181,false,מלפפון בחומץ 10-12 פ,,,מלפפון בחומץ 10-12 פ,,560.00,100 גרם,false,,8.50,0.0152,true,1,219036
7290013284198,false,מלפפון בחומץ 13-17 פ,,,מלפפון בחומץ 13-17 פ,,560.00,100 גרם,false,,10.90,0.0195,true,1,219037
7290013284310,false,רוטב פסטה לילדים פרי,,,רוטב פסטה לילדים פרי,,240.00,100 גרם,false,,6.90,0.0288,true,1,214564
7290013284662,false,רוטב פיצה פריניר 240,,,רוטב פיצה פריניר 240,,240.00,100 גרם,false,,6.90,0.0288,true,1,214565
7290013301970,false,אשפתון 75/85 גליל 25,,,אשפתון 75/85 גליל 25,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,228216
7290013302243,false,פסטה מסולסלת טעמן 50,,,פסטה מסולסלת טעמן 50,,500.00,,false,,5.90,0.0118,true,1,229337
7290013310019,false,קיסמי שיניים רפואיים,,,קיסמי שיניים רפואיים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,194573
7290013358431,false,קרוטונים לסלט עגבניו,,,קרוטונים לסלט עגבניו,,200.00,,false,,13.90,0.0695,true,1,185843
7290013358493,false,קרם קוקוס פחית מאסטר,,,קרם קוקוס פחית מאסטר,,400.00,,false,,9.90,0.0248,true,1,185848
7290013358509,false,מיקסלט מאסטר שף 200ג,,,מיקסלט מאסטר שף 200ג,,200.00,100 גרם,false,,15.90,0.0795,true,1,185849
7290013358523,false,שבבי בצל מטוגן מאסטר,,,שבבי בצל מטוגן מאסטר,,150.00,100 גרם,false,,13.90,0.0927,true,1,185851
7290013361981,false,צ`יפס פרי הגליל 2 קג,,,צ`יפס פרי הגליל 2 קג,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,231810
7290013361998,false,"סטיק צ""יפס 2 קג פרי",,,"סטיק צ""יפס 2 קג פרי",יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,215015
7290013389138,false,ניוקי שלושה צבעים 50,,,ניוקי שלושה צבעים 50,,500.00,100 גרם,false,,10.90,0.0218,true,1,175359
7290013389145,false,מיני ניוקי 500 גר,,,מיני ניוקי 500 גר,,500.00,100 גרם,false,,10.90,0.0218,true,1,175360
7290013389398,false,"קמח תירס דק 1 ק""ג",,,"קמח תירס דק 1 ק""ג",,1000.00,100 גרם,false,,10.90,0.0109,true,1,175375
7290013430083,false,בירה אלכסנדר בלונד 3,,,בירה אלכסנדר בלונד 3,,330.00,,false,,13.90,0.0421,true,1,171375
7290013430205,false,בירה אלכסנדר בלאק 33,,,בירה אלכסנדר בלאק 33,,330.00,100 גרם,false,,13.90,0.0421,true,1,259047
7290013430304,false,בירה אלכסנדר גרין  3,,,בירה אלכסנדר גרין  3,,330.00,100 גרם,false,,13.90,0.0421,true,1,259048
7290013472199,false,ערמונים ויליפוד 100ג,,,ערמונים ויליפוד 100ג,,100.00,,false,,7.90,0.0790,true,1,178858
7290013472908,false,הבולגריה בקוביות ויל,,,הבולגריה בקוביות ויל,,400.00,100 גרם,false,,22.90,0.0572,true,1,224664
7290013492005,false,"תפו""א למיקרו",,,"תפו""א למיקרו",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,205205
7290013525789,false,סלט עריסה מרוקאית שמ,,,סלט עריסה מרוקאית שמ,,150.00,100 גרם,false,,13.90,0.0927,true,1,198387
7290013525802,false,סלט סחוג אדום שמיר 1,,,סלט סחוג אדום שמיר 1,,150.00,100 גרם,false,,13.90,0.0927,true,1,198389
7290013525819,false,סלט שום כתוש שמיר 15,,,סלט שום כתוש שמיר 15,,150.00,100 גרם,false,,13.90,0.0927,true,1,198390
7290013531117,false,רוטב פסטה לילדים יכי,,,רוטב פסטה לילדים יכי,,240.00,100 גרם,false,,6.90,0.0288,true,1,174430
7290013531346,false,סירופ דיאט לימונענע,,,סירופ דיאט לימונענע,,1000.00,,false,,16.90,0.0169,true,1,174434
7290013531377,false,תורמוס יכין 560 גרם,,,תורמוס יכין 560 גרם,,560.00,,false,,10.90,0.0195,true,1,174437
7290013531612,false,רוטב נפוליטנה יכין 2,,,רוטב נפוליטנה יכין 2,,240.00,,false,,6.90,0.0288,true,1,174444
7290013531759,false,שעועית אפוייה יכין 5,,,שעועית אפוייה יכין 5,,550.00,,false,,9.90,0.0180,true,1,174453
7290013539892,false,אל סבון נוזלי משאבה,,,אל סבון נוזלי משאבה,,1000.00,,false,,9.90,0.0099,true,1,237210
7290013541017,false,תפוח עץ 200גר,,,תפוח עץ 200גר,,200.00,,false,,14.90,0.0745,true,1,211586
7290013541062,false,שזיף מגולען 300גר,,,שזיף מגולען 300גר,,300.00,100 גרם,false,,19.90,0.0663,true,1,211589
7290013541079,false,חמוציות 170גר,,,חמוציות 170גר,,170.00,,false,,9.90,0.0582,true,1,211590
7290013541086,false,אגוזי מלך 200גר,,,אגוזי מלך 200גר,,200.00,100 גרם,false,,14.90,0.0745,true,1,211591
7290013541093,false,תמר מגהול 400 גרם,,,תמר מגהול 400 גרם,,400.00,100 גרם,false,,19.90,0.0497,true,1,211592
7290013541109,false,צנובר 100גר,,,צנובר 100גר,,100.00,,false,,21.90,0.2190,true,1,211593
7290013541123,false,תאנים 250גר,,,תאנים 250גר,,250.00,100 גרם,false,,19.90,0.0796,true,1,211595
7290013541130,false,פקאן 150גר,,,פקאן 150גר,,150.00,,false,,21.90,0.1460,true,1,211596
7290013541147,false,צימוקים גמבו 200גר,,,צימוקים גמבו 200גר,,200.00,,false,,9.90,0.0495,true,1,211597
7290013541161,false,שקדים טבעי 180גר,,,שקדים טבעי 180גר,,180.00,100 גרם,false,,15.90,0.0883,true,1,211598
7290013541192,false,אגוז ברזיל 170גר,,,אגוז ברזיל 170גר,,170.00,100 גרם,false,,19.90,0.1171,true,1,211601
7290013541246,false,אננס מיובש 250גר,,,אננס מיובש 250גר,,250.00,100 גרם,false,,9.90,0.0396,true,1,211604
7290013541253,false,גנגר טבעי 200גר,,,גנגר טבעי 200גר,,200.00,,false,,14.90,0.0745,true,1,211605
7290013541277,false,קשיו טבעי 170גר,,,קשיו טבעי 170גר,,170.00,100 גרם,false,,19.90,0.1171,true,1,211606
7290013541321,false,משמש מיובש 300גר,,,משמש מיובש 300גר,,300.00,100 גרם,false,,19.90,0.0663,true,1,211607
7290013542014,false,סכינים ארוז 100 יח',,,סכינים ארוז 100 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,197712
7290013542687,false,"קערה עגולה קטנה ""8 פ",,,"קערה עגולה קטנה ""8 פ",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,226991
7290013580009,false,המבורגר זהב ארוז 400,,,המבורגר זהב ארוז 400,,400.00,,false,,19.90,0.0497,true,1,228062
7290013581648,false,סטייק מינוט 250 גרם,,,סטייק מינוט 250 גרם,,250.00,100 גרם,false,,19.90,0.0796,true,1,249921
7290013585233,false,ספרייט זירו סילק 330,,,ספרייט זירו סילק 330,,330.00,100 גרם,false,,7.00,0.0212,true,1,210498
7290013585387,false,קוקה קולה זירו 1ליטר,,,קוקה קולה זירו 1ליטר,,1000.00,100 גרם,false,,7.70,0.0077,true,1,210509
7290013585394,false,קוקה קולה 1ליטר,,,קוקה קולה 1ליטר,,1000.00,100 גרם,false,,7.70,0.0077,true,1,210510
7290013585967,false,ספרייט זירו מארז פחי,,,ספרייט זירו מארז פחי,,1980.00,100 גרם,false,,29.90,0.0151,true,1,210524
7290013608260,false,פרימור רימונים סחוט,,,פרימור רימונים סחוט,,1000.00,,false,,24.90,0.0249,true,1,196343
7290013608482,false,פרימור נקטר מנגו 1לי,,,פרימור נקטר מנגו 1לי,,1000.00,,false,,8.90,0.0089,true,1,179757
7290013608550,false,פרימור נקטר תפוזים 1,,,פרימור נקטר תפוזים 1,,1000.00,100 גרם,false,,8.90,0.0089,true,1,179761
7290013608635,false,פרימור נקטר לימונים,,,פרימור נקטר לימונים,,1000.00,,false,,8.90,0.0089,true,1,220418
7290013608673,false,פרימור נקטר תפוחי עץ,,,פרימור נקטר תפוחי עץ,,1000.00,,false,,8.90,0.0089,true,1,179763
