code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ג'ל נוזלי לאסלה בניחוח לבנדר 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,12.90,23.4545,true,1,18365
7290011312282,false,"חציל מובחר לק""ג",מרינה,IL,"חציל מובחר לק""ג",קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,26564
7290011312305,false,כרוב לבן,מרינה,IL,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,6.50,6.5000,true,1,26561
7290011312312,false,כרוב אדום,מרינה,IL,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,26562
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה וניל ללא סוכר כלפ.8*350גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,21326
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פקאן ללא סוכר12 7*18ג,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,32551
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת וניל כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,31357
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פיסטוק כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,31371
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,19787
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,פטה כבשים גבינה מלוחה במי מלח,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,18964
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5% 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,19466
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגריות מיוצרת בשיטה מסורתית 16% 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,19467
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,קוביות בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,19613
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,31.90,12.7600,true,1,22893
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,גד גבינת בולגרית מעודנת מחלב בקר במי מלח 5% שומן,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,22895
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת קאשקבל 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,23149
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,מחלבות גד גבינת פטה עיזים 20% שומן,גרמים,200.00,100 גרם,false,1,30.90,15.4500,true,1,23150
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גד גבינת חלומי קשה מחלב בקר 24% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,23151
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גד ניו יורק גבינת שמנת זיתים 30% 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,33116
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,34498
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקלייה בע""",IL,גרנולה פירות יבשים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,24117
7290011505011,false,אטב פרמיום כחול/לבן הוסטס,יושלם,,אטבי פרימיום כחול / לבן הוסטס,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,29668
7290011505141,false,מטלית הפלא לרצפות 2יח' ענק,יוניסן,,מטלית הפלא לרצפות 2 יח ענק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,true,1,31058
7290011505493,false,כף מהודרת עבה במיוחד הוסטס 50 יח',הוסטס,,כפות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,42929
7290011505509,false,מזלגות מהודר עבה במי,הוסטס Hostess,,מזלגות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,42926
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,42927
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.8429,true,1,21036
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"אבקת כביסה קולון 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,25830
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,35620
7290011800642,false,סלט מטבוחה רפי כהן 400גר,סלטי צבר,IL,צבר מטבוחה מרוקאית 400גרם,גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,25842
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,42853
7290011870249,false,פוג'יקום סוללות מארז 12 יח' AAA,פוג'יקום,CN,סוללות פוזיקום 12AAA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,42855
7290011870256,false,סוללה אצבע פוגיקום A,פוג'יקום,CN,מארז 4 פוגיקום AA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,42852
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,CN,סוללות פוזיקום 12AA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,42856
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,CN,סוללות פוזיקום D,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,42850
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,סוללות פוזיקום 9V,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,42851
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,"פותח סתימות אינסטלטור 200 גר """,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,23204
7290011885007,false,פקאן סיני הטיב 200 ג,פיצוחי הטיב,IL,פקאן סיני הטיב 200 גרם,גרמים,200.00,100 גרם,false,1,28.50,14.2500,true,1,44953
7290011923273,false,טופו אורגני-ליב 300 גרם,א.י.ן תעשיות מזון בע,IL,ליב טופו אורגני 300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.5000,true,1,41416
7290011947262,false,זית ירוק בתיבול גלילי217,זיתא - י.ט.ב תעשיות,IL,זית ירוק גלילי זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,14.90,6.9302,true,1,33181
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית ירוק עם לימון כבוש זיתא 230 גרם,גרמים,230.00,100 גרם,false,1,14.90,6.4783,true,1,33179
7290011947316,false,זיתים קלמטה 215 גר מעדניה זיתא,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בשמן זית כתית מעולה,גרמים,217.00,100 גרם,false,1,14.90,6.8664,true,1,43377
7290011947712,false,זית טאסוס 215 גרם זי,זיתים ב 12.90,IL,זית טאסוס 215 גרם זיתא,גרמים,215.00,100 גרם,false,1,14.90,6.9302,true,1,47642
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,גרמים,190.00,100 גרם,false,1,14.90,7.8421,true,1,56802
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין זיתא 190 גרם,גרמים,190.00,100 גרם,false,1,14.90,7.8421,true,1,56801
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא - י.ט.ב תעשיות,IL,זיתים מיקס יווני זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,14.90,6.9302,true,1,57786
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טעמי אסיה Taste of Asia,ES,"אורז לסושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.50,16.5000,true,1,25938
7290011996277,false,מחצלת עגולה לגלגול סושי,טעמי אסיה Taste of Asia,CN,מחצלת לסושי אסיה,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,25957
7290011996758,false,מזרח מערב קמח טמפורה כשר 500ג',טעמי אסיה Taste of Asia,CN,קמח טמפורה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,32700
7290011996819,false,"מקלוני אטריות שעועית 250 גרם ""אסיה""",טעמי אסיה Taste of Asia,CN,אטריות סיניות מקלוני שעועית 250 גרם,גרמים,250.00,100 גרם,false,1,7.80,3.1200,true,1,25965
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיגון גרעינים 350 גרם כפ,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,27645
7290012016004,false,פסיפלורה ארוז 500 גר,מרינה,,פסיפלורה ארוז 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,43994
7290012030475,false,ל.מ רד לייבל קצר יח,פיליפ מוריס,US,ל.מ רדPP חפיסה,יחידה,1.00,יחידה,false,1,30.10,30.1000,false,1,43760
7290012031137,false,סיגריות ל.מ.נייט מוש,פיליפ מוריס,TR,סיגריות L.M מושן נייט 7.0 חפיסה,יחידה,1.00,יחידה,false,1,25.90,25.9000,false,1,48540
7290012031151,false,ל.מ בלו מושייןPP קופסא,פיליפ מוריס,TR,ל.מ בלו מושייןPP חפיסה,יחידה,0.00,יחידה,false,1,25.90,0.0000,false,1,48542
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,"תענוג מוזלי 1 ק""ג רפאל'ס",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,57413
7290012116735,false,סנו סופט גמבו נייר טואלט 24 גל 900מ קומפ,סנו מפעלי ברונוס בעמ,IL,נ ט סופט גליל גמבו 24 יחידות,מטרים,90000.00,מטר,false,1,45.90,0.0005,true,1,48958
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,"ג""ל רחצה ושמפו קרמה מן 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.7000,true,1,25747
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,27557
7290012139567,false,בונזו ג'וי ביסקוויט עוף 122 גרם,בונזו,CN,"מזון כלבים בונזו ג""וי ביסקוויט עוף 90 גר",גרמים,90.00,100 גרם,false,1,19.90,22.1111,true,1,28150
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי מעושן פראג 400 גרם א.מ.,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,47393
7290012226076,false,חרמון הודו ועוף 200 ג' זוגלובק,זוגלובק,IL,זוגלובק חרמון הודו ועוף 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,48618
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,31612
7290012226342,true,נקניקיה מן הצומח זוג,זוגלובק,IL,נקניקיה מן הצומח זוגלוס 460גרם,גרמים,460.00,100 גרם,false,1,31.90,6.9348,true,1,45618
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס עם צ'ילי חריף 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,29707
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,44171
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,זוגלובק פסטרמה ברביקיו 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,44172
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,44170
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,זוגלובק נקניקיות הודו -בקר (בוקוורסט) ריינהולדס,גרמים,310.00,100 גרם,false,1,20.90,6.7419,true,1,41849
7290012228971,false,סלמי תה פפרוני זוגלובק 180 ג',זוגלובק,IL,סלמי תה פפרוני זוגלובק 180 גרם,גרמים,180.00,100 גרם,false,1,16.90,9.3889,true,1,59164
7290012228988,false,חרמון הודו ועוף בדבש זוגלובק 200 ג',זוגלובק,IL,חרמון הודו ועוף בדבש זוגלובק 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,59165
7290012245176,false,וופל צ'יפס קריספי 700 גרם,אגריסטו,BE,CHIPS וופל ציפס קריספי 700גרם,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,59865
