code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,210,גרם,false,1,17.30,8.24,false,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,17.30,4.33,true,1,
7290100700020,false,גריסי פנינה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,200,גרם,false,1,7.50,3.75,true,1,
7290100700068,false,סוגת שעועית צבעונית 500גרם,"סוגת תעשיות בע""מ",,,יח`,500,גרם,false,1,12.90,2.58,true,1,
7290100700075,false,פירורי לחם מוזהבים סוגת (200 גרם),"סוגת תעשיות בע""\מ",,,יח`,200,גרם,false,1,4.90,2.45,true,1,
7290100700242,false,אורז מלא עגול סוגת (1 קג),"סוגת תעשיות בע""\מ",,,יח`,1000,גרם,false,1,10.90,1.09,false,1,
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,,,יח`,500,גרם,false,1,16.90,3.38,true,1,
7290100700372,false,"אורז בסגנון בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,13.50,13.50,true,1,
7290100700587,false,בורגול סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,500,גרם,false,1,6.50,1.30,true,1,
7290100701157,false,אורז להכנת סושי סוגת (1 קג),"סוגת תעשיות בע""\מ",,,יח`,1,"ק""ג",false,1,12.90,12.90,false,1,
7290100701300,false,קינואה אדומה סוגת (500 גרם),"סוגת תעשיות בע""\מ",,,יח`,500,גרם,false,1,16.90,3.38,true,1,
7290100701454,false,בורגול דק גרישה סוגת (500 גרם),"סוגת תעשיות בע""\מ",,,יח`,500,גרם,false,1,6.50,1.30,true,1,
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",,,יח`,500,גרם,false,1,7.50,1.50,true,1,
7290100703007,false,עדשים שחורות בלוגה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,500,גרם,false,1,8.90,1.78,true,1,
7290100704660,false,"קינואה מיקס סוגת, 500 גרם","סוגת תעשיות בע""\מ",,,יח`,500,גרם,false,1,16.90,3.38,true,1,
7290100850909,false,חטיף תירס נאצ`ו מקסיקני דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ",,,יח`,70,גרם,false,1,4,5.71,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",,,יח`,70,גרם,false,1,4,5.71,true,1,
7290100850923,false,חטיף תירס גריל דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח`,70,גרם,false,1,4,5.71,true,1,
7290100850930,false,חטיף תירס בטעם טבעי דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח`,70,גרם,false,1,4,5.71,true,1,
7290100851968,false,מארז קפה נמס עלית זוגות,"שטראוס גרופ בע""מ",,,יח`,400,גרם,false,1,39.90,9.98,false,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,,,יח`,150,גרם,false,1,9.90,6.60,false,1,
7290100858608,false,עלית אבקת קקאו כשלפ 500 גרם,שטראוס קפה בי.ויn\.,,,יח`,500,גרם,false,1,24.50,4.90,false,1,
7290100921623,false,מנקה אסלה סוד 4 כדוריות נתלה אקונומיקה נתלה 50 ג',גורי שיווק בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290100921760,false,שמפו לשיער ולגוף ספורט הוואי (700 מל),טרופיקל דגיל בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290100924204,false,"פרסיל אבקה לכביסה רגיל 8 ק""ג",גורי שיווק בעמ,,,יח`,8,"ק""ג",false,1,51.90,6.49,false,1,
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,גורי שיווק בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,גורי שיווק בעמ,,,יח`,900,"מ""ל",false,1,13.20,1.47,false,1,
7290100925669,false,דפים למניעת העברת צבע קולור קאצ`ר) (10,גורי שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290100925751,false,נוזל כלים תפוח סוד (650 מל),גורי שיווק בעמ,,,יח`,650,"מ""ל",false,1,6.90,1.06,false,1,
7290100925768,false,"סוד נוזל כלים 650 מ""ל פירות טרופיים 1/15",גורי שיווק בעמ,,,יח`,650,"מ""ל",false,1,6.90,1.06,false,1,
7290100926109,false,סוד לבן חלומי 4 ל מרכך כביסה,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,17.90,4.48,false,1,
7290100927717,false,"פרסיל קולור אבקת כביסה 5 ק""ג -מרכז",גורי שיווק בעמ,,,יח`,5,"ק""ג",false,1,43.80,8.76,false,1,
7290101112921,false,"גלידל פרי פירות טרופים לל""ס 8 יחידות",פלקו בעמ חברה ישראלית,,,יח`,640,גרם,false,1,25.90,4.05,false,1,
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",,,יח`,1,,false,1,27.90,27.90,false,1,
7290101113447,false,עשירייה גלידל מיני קסטה בטעמי שוקו ווניל 270 ג' פלדמן,פלקו בעמ חברה ישראלית,,,יח`,1,,false,1,30.90,30.90,false,1,
7290101113454,false,מאגדת גלידל יוגורט אפרסק 8 יח 480 גרם,פלקו בעמ חברה ישראלית,,,יח`,1,,false,1,30.90,30.90,false,1,
7290101113751,false,מאגדת שלגון קרמל ושוקולד בלונדי רביעיה * 50 ג' יולו,פלקו בעמ חברה ישראלית,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,פלקו בעמ חברה ישראלית,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290101113805,false,מאגדת (5) יופלה שייק פרי תות 70 אחוז פרי 350 גרם,פלקו בעמ חברה ישראלית,,,יח`,350,גרם,false,1,20.90,5.97,true,1,
7290101113829,false,מאגדת (5) יופלה שייק פרי מנגו 70 אחוז פרי 350 גרם,פלקו בעמ חברה ישראלית,,,יח`,350,גרם,false,1,20.90,5.97,true,1,
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,פלקו בעמ חברה ישראלית,,,יח`,1,,false,1,23.90,23.90,false,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,,,יח`,50,"מ""ל",false,1,22.90,45.80,false,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,,,יח`,50,גרם,false,1,18.50,37,true,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,,,יח`,380,גרם,false,1,15.90,4.18,false,1,
7290101551577,false,קוואקר שיבות שועל פחית מארז 2*500 גר',שטראוס פריטו ליי בע`מ,,,יח`,1,גרם,false,1,24.90,2490,false,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,13.90,1.85,false,1,
7290101864127,false,ספריי להסרת כתמים וניש קליה (750 מל),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290101865261,false,נוזל הברקה למדיח כלים פיניש (800 מל),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,800,"מ""ל",false,1,20.90,2.61,false,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,3,1 ליטר,false,1,30.90,10.30,false,1,
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,3,1 ליטר,false,1,30.90,10.30,false,1,
7290101868958,false,פיניש נוזל הברקה למדיח בניחוח לימון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,800,"מ""ל",false,1,20.90,2.61,false,1,
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,250,"מ""ל",false,1,15.90,6.36,true,1,
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,250,"מ""ל",false,1,15.90,6.36,true,1,
7290101869825,false,"אירוויק מילוי למכשיר חשמלי בניחוח אואזיס 19 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290101869962,false,"אירוויק מקלות ריחניים בניחוח חלום ליל קיץ 30 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290101869979,false,"אירוויק מקלות ריחניים בניחוח אואזיס 30 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290102030330,false,תפוצ`יפס אקסטרא מקסיקני 200 גרם +20 תו,"שטראוס פריטו ליי בע""\מ )",,,יח`,200,גרם,false,1,11.50,5.75,true,1,
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,שטראוס גרופ בעמ/מצונן,,,יח`,800,"מ""ל",false,1,20.90,2.61,false,1,
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290102300822,false,גבינת צ`דר אנגלית כתומה 200 גרם,דאולי צ'יסמייקרס,,,יח`,200,גרם,false,1,25.90,12.95,true,1,
7290102302253,false,"גבינת גאודה עיזים חצי קשה 34%, 200 גרם",מיוצר עי קונדיטוריית,,,יח`,200,גרם,false,1,32.90,16.45,false,1,
7290102302833,false,גאודה פרוסה 150 גר`הגבינות של נני,קאסמאקרי הנרי ויליך,,,יח`,150,גרם,false,1,22.90,15.27,false,1,
7290102302888,false,גבינת גאודה כמון 200 גרם,מיוצר עי קונדיטוריית,,,יח`,200,גרם,false,1,32.90,16.45,true,1,
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,17.40,17.40,false,1,
7290102392254,false,"חלב בקרטון 1% 2 ליטר בד""צ - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,2,1 ליטר,false,1,11.72,5.86,false,1,
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,170,גרם,false,1,6.20,3.65,false,1,
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,יח`,150,גרם,false,1,5.30,3.53,false,1,
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,150,גרם,false,1,5.30,3.53,false,1,
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,יח`,150,גרם,false,1,5.30,3.53,false,1,
7290102393268,false,"גבינה לבנה 5% שומן, רכיבים טבעיים 750 גרם",*החברה המרכזית להפצת משקאותבעמ,,,יח`,750,גרם,false,1,14.94,1.99,false,1,
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,500,גרם,false,1,13.40,2.68,false,1,
7290102393718,false,גבינת חלומי מחלב בקר 28% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,20.90,10.45,false,1,
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102394258,false,גליל גבינת עיזים מה עז 9% משק צוריאל 180 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,180,גרם,false,1,23.70,13.17,false,1,
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,500,גרם,false,1,29.40,5.88,false,1,
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,17.80,8.90,false,1,
7290102395217,false,מאגדת שמיניה מולר במתיקות מעודנת 1.2% 8*150 ג',החברה המרכזית טלהפצת משקאות בע,,,יח`,1,,false,1,19.20,19.20,false,1,
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,1200,גרם,false,1,18.80,1.57,false,1,
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,,false,1,18.80,18.80,false,1,
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,,false,1,31.40,31.40,false,1,
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,,false,1,31.40,31.40,false,1,
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,*החברה המרכזית להפצת משקאותבעמ,,,יח`,123,גרם,false,1,3,2.44,false,1,
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,123,גרם,false,1,3,2.44,false,1,
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,800,גרם,false,1,14.20,1.78,false,1,
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,800,גרם,false,1,14.20,1.78,false,1,
7290102396443,false,מעדן בטעם וניל 1.5% שומן מוו (125 גרם),*החברה המרכזית להפצת משקאותבעמ,,,יח`,125,גרם,false,1,2.90,2.32,false,1,
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,123,גרם,false,1,3,2.44,false,1,
7290102396665,false,צהובה פרוסות דקדק פתח סגור 15% 200 גר`,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,17.80,8.90,false,1,
7290102396672,false,גבינה צהובה נעם דק דק 9% פתח סגור 360 ג,החברה המרכזית טלהפצת משקאות בע,,,יח`,360,גרם,false,1,27.20,7.56,false,1,
7290102396719,false,יוגורט 0% תות סימפלי מולר (150 גרם),החברה המרכזית טלהפצת משקאות בע,,,יח`,150,גרם,false,1,5.30,3.53,false,1,
