code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018886267,false,מגש איכותי מחולק ל 4,,,מגש איכותי מחולק ל 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,435870
7290018886779,false,כוסות יין 6 יחידות,,,כוסות יין 6 יחידות,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,411660
7290018886984,false,מנגל איכותי גדול 30*,,,מנגל איכותי גדול 30*,יחידה,0.00,יחידה,false,,119.90,0.0000,true,1,395222
7290018893128,false,צ'וקטה שוקולד חלב בלגי 34% 100 גרם,צ'וקטה Chocketa,BE,צ'וקטה שוקולד חלב מע,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,515177
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,387522
7290018893494,false,עלי וופל דקים בטעם חמאה צ'וקטה 100 גרם,דיסטרופר אוליבייר,NL,עוגיות עלי וופל דקות,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,442732
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,מארז שוקולד מריר 60%,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,442612
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,צ'וקטה שוקולד 48% 5*,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,415704
7290018893937,false,לוקיטוס סוכריות ג'לי בטעמי פירות 300 גרם,לאבדס,GR,לוקיטוס סוכריות ג'לי,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,565910
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,493315
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,493345
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני קוביות וופל א,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,504365
7290018921166,false,קמיל אל סבון להזנת העור מועשר באצות-ים 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,409949
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,426701
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,426702
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,משקה קל לימון פסיפלו,מיליליטרים,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,527514
7290018929209,false,ניילון לכיסוי מזון 30 יח' SHINY,,,Fresh Cover ניילון ל,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,528297
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,פולפה טבעית יכין 3*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,445371
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם פטל יכין,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,511776
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,438647
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,465326
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,465328
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,465329
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,465330
7290019031116,false,תבנית R-99 ענקית 3 י,,,תבנית R-99 ענקית 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,465331
7290019031239,false,כוסות 16OZ לשתייה חמ,,,כוסות 16OZ לשתייה חמ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,472457
7290019031352,false,"צלחות ענקיות 10"" לבנ",,,"צלחות ענקיות 10"" לבנ",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,459453
7290019031369,false,"צלחות גדולות 9"" קרם",,,"צלחות גדולות 9"" קרם",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,459454
7290019031376,false,סבון ידיים אוקיינוס,,,סבון ידיים אוקיינוס,ליטרים,1.00,100 ליטר,false,,10.90,10.9000,true,1,459389
7290019031420,false,אל סבון נוזלי שלישיי,,,אל סבון נוזלי שלישיי,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,472255
7290019031512,false,WIZ צלחות מתכלות גדו,,,WIZ צלחות מתכלות גדו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,526297
7290019031529,false,WIZ צלחות מתכלות קטנ,,,WIZ צלחות מתכלות קטנ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,526315
7290019031543,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,472212
7290019031604,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,466149
7290019031611,false,מארז 4 מכלים + מכסים,,,מארז 4 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,466194
7290019031659,false,WIZ צלחות גדולות  שק,,,WIZ צלחות גדולות  שק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,526333
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,526349
7290019031697,false,WIZ לפתניות שקופות 2,,,WIZ לפתניות שקופות 2,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,526352
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,418167
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,418184
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,418200
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,418202
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,418024
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,418086
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו 1.,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,418218
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,418579
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ליטר,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,418580
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,418595
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,418596
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה נענע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417455
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417566
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417631
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417632
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו עסיסי 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417665
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי מים מינרלים,ליטרים,12.00,ליטר,false,,13.80,1.1500,true,1,418798
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417328
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ליט,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417343
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417374
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417393
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג דיאט אשכוליות,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,430743
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,430744
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,418738
7290019145080,false,מראקש ערק לימון 700,,,מראקש ערק לימון 700,מיליליטרים,700.00,"100 מ""ל",false,,39.90,0.0570,true,1,588600
7290019145684,false,מראקש ערק אננס 700 מ,,,מראקש ערק אננס 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,39.90,0.0570,true,1,588603
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה אננס 4*1.,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,490669
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגריה 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,499985
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה פינק אוזו 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,499986
7290019232377,false,חווית הצ'איתה שחור בטעם וניל והל 25 יח' ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- 25 שקי,גרמים,55.00,100 גרם,false,,23.90,0.4345,true,1,581836
7290019232384,false,חווית הצ'אי תה שחור בטעם מוקה 25*50 ג' ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- מוקה 25,גרמים,50.00,100 גרם,false,,23.90,0.4780,true,1,581837
7290019233008,false,רוטב עגבניות עם קוביות ארטישוק ושמן זית 420ג ויסוצקי,דליציה דורה אס.אר.אל,IT,רוטב עגבניות עם קובי,גרמים,420.00,100 גרם,false,,15.90,0.0379,true,1,528467
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,שקשוקה ירוקה תבשיל י,גרמים,420.00,100 גרם,false,,15.90,0.0379,true,1,528499
7290019233022,false,שקשוקה חצילים רוטב עגבניות עם קוביות חצילים צלויים,דליציה דורה אס.אר.אל,IT,רוטב עגבניות לשקשוקה,גרמים,420.00,100 גרם,false,,15.90,0.0379,true,1,528483
7290019233046,false,זית קלמטה בלונד מרינד עם שמן זית 215 גרם,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בלונד עם ש,גרמים,215.00,100 גרם,false,,15.90,0.0740,true,1,454744
7290019245001,false,שמן קנולה אלומות 1 ל,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,485092
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק כהה 250 גרם,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,48503
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גרם ששו,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,48524
7290019302315,false,"ייו buzz אבטיח מלון 750 מ""ל",יקבי כרמל,IL,יין באזז אבטיח ומלון,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,515615
7290019303756,false,טבע ירוק פינוקית שומשום וגרעינים 250 גר,טבע ירוק,IL,פינוקיות שומשום וגרע,גרמים,220.00,100 גרם,false,,19.90,0.0905,true,1,547215
7290019319382,false,פירות קפואים 400 גרם,,,פירות קפואים 400 גרם,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,489197
7290022005081,false,רוטב עגבניות שרי ארביאטה 400 גרם,תבליני מימון,IL,רוטב עגבניות שרי ארב,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,42224
7290022005104,false,רוטב עגבניות שרי בזיליקום 400 גרם,תבליני מימון,IL,רוטב עגבניות שרי בזי,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,42226
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס למייבש כב,מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,54244
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח ב-11.00,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,79544
