code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015155847,false,פרינוק פאוץ' בטעם סל,,,פרינוק פאוץ' בטעם סל,,120.00,100 גרם,false,,5.90,0.0492,true,1,226607
7290015156769,false,פרינוק פאוץ תפוח ואו,,,פרינוק פאוץ תפוח ואו,,120.00,100 גרם,false,,5.90,0.0492,true,1,226610
7290015156790,false,פרינוק פאוץ לפתן פיר,,,פרינוק פאוץ לפתן פיר,,120.00,"100 מ""ל",false,,5.90,0.0492,true,1,226612
7290015161534,false,קוואקר עבה ללא גלוטן,,,קוואקר עבה ללא גלוטן,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,245278
7290015161541,false,קוואקר דק ללא גלוטן,,,קוואקר דק ללא גלוטן,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,245279
7290015161565,false,גרנולה שיבולת שועל 2,,,גרנולה שיבולת שועל 2,,300.00,"100 מ""ל",false,,23.90,0.0797,true,1,245281
7290015161572,false,גרנולה שיבולת שועל 2,,,גרנולה שיבולת שועל 2,,300.00,"100 מ""ל",false,,23.90,0.0797,true,1,245282
7290015164856,false,מחית קארי אדומה 400ג,,,מחית קארי אדומה 400ג,,400.00,100 גרם,false,,19.90,0.0497,true,1,234052
7290015251174,false,נובו אל סבון ירוק של,,,נובו אל סבון ירוק של,,1500.00,"100 מ""ל",false,,10.00,0.0067,true,1,203249
7290015251181,false,נובו אל סבון כחול של,,,נובו אל סבון כחול של,,1500.00,100 גרם,false,,10.00,0.0067,true,1,203250
7290015251204,false,נובו אל סבון ורוד של,,,נובו אל סבון ורוד של,,1500.00,100 גרם,false,,10.00,0.0067,true,1,203252
7290015251273,false,נובו תחליב רחצה פירו,,,נובו תחליב רחצה פירו,,1000.00,100 גרם,false,,10.00,0.0100,true,1,203254
7290015251280,false,נובו תחליב רחצה הרבל,,,נובו תחליב רחצה הרבל,,1000.00,100 גרם,false,,10.00,0.0100,true,1,203255
7290015282000,false,איקרה אדומה 200גר שמ,,,איקרה אדומה 200גר שמ,,200.00,100 גרם,false,,16.90,0.0845,true,1,198407
7290015282024,false,איקרה לבנה 200גר שמי,,,איקרה לבנה 200גר שמי,,200.00,100 גרם,false,,16.90,0.0845,true,1,198409
7290015282390,false,תורכי 200 גרם גורמה,,,תורכי 200 גרם גורמה,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,220945
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,,200.00,100 גרם,false,,14.90,0.0745,true,1,198428
7290015282598,false,חומוס מסעדות 200 גר,,,חומוס מסעדות 200 גר,,200.00,100 גרם,false,,14.90,0.0745,true,1,198429
7290015282604,false,טחינה מיוחדת 200 גר,,,טחינה מיוחדת 200 גר,,200.00,100 גרם,false,,14.90,0.0745,true,1,220940
7290015282628,false,חציל בטעם כבד 200 גר,,,חציל בטעם כבד 200 גר,,200.00,100 גרם,false,,14.90,0.0745,true,1,198431
7290015282635,false,חומוס מסבחה 200 גר,,,חומוס מסבחה 200 גר,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,220941
7290015282642,false,"חומוס אבו ג""וש 200 ג",,,"חומוס אבו ג""וש 200 ג",,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,198432
7290015282666,false,סלט טונה עם ירקות שמ,,,סלט טונה עם ירקות שמ,,200.00,100 גרם,false,,16.90,0.0845,true,1,220954
7290015282673,false,חציל במיונז ביתי שמי,,,חציל במיונז ביתי שמי,,200.00,100 גרם,false,,14.90,0.0745,true,1,198434
7290015282697,false,כרוב אדום 200 גר,,,כרוב אדום 200 גר,,200.00,100 גרם,false,,14.90,0.0745,true,1,220946
7290015282710,false,קוביות סלק 200 גר,,,קוביות סלק 200 גר,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,220942
7290015282727,false,גזר מרוקאי ברוטב פיק,,,גזר מרוקאי ברוטב פיק,,200.00,100 גרם,false,,14.90,0.0745,true,1,220943
7290015282734,false,מטבוחה ביתית 200 גר,,,מטבוחה ביתית 200 גר,,200.00,100 גרם,false,,14.90,0.0745,true,1,220944
7290015282741,false,חציל תאילנדי 200 גר,,,חציל תאילנדי 200 גר,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,220949
7290015320009,false,שוקולד מריר שקדיה 3*,קריות זול,,שוקולד מריר שקדיה 3*,,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,248388
7290015320054,false,עוגיות בטעם חמאה 340,,,עוגיות בטעם חמאה 340,,340.00,100 גרם,false,,10.90,0.0321,true,1,173726
7290015320481,false,שוקולד מריר 60% יעד,,,שוקולד מריר 60% יעד,,100.00,100 גרם,false,,4.90,0.0490,true,1,222747
7290015324007,false,פלפל שחור גרוס שקית,,,פלפל שחור גרוס שקית,,80.00,100 גרם,false,,11.90,0.1488,true,1,198615
7290015324014,false,פלפל שחור טחון שקית,,,פלפל שחור טחון שקית,,80.00,"100 מ""ל",false,,11.90,0.1488,true,1,198616
7290015324069,false,גריל עוף שקית 80גר,,,גריל עוף שקית 80גר,,80.00,100 גרם,false,,6.90,0.0863,true,1,198620
7290015324083,false,מלח לימון שקית 80גר,,,מלח לימון שקית 80גר,,80.00,"100 מ""ל",false,,6.90,0.0863,true,1,198622
7290015324106,false,כורכום שקית 80גר,,,כורכום שקית 80גר,,80.00,100 גרם,false,,6.90,0.0863,true,1,198624
7290015324120,false,שום גבישי שקית 80גר,,,שום גבישי שקית 80גר,,80.00,"100 מ""ל",false,,9.90,0.1238,true,1,198626
7290015324168,false,על האש ללא מונוסודיו,,,על האש ללא מונוסודיו,,80.00,100 גרם,false,,7.90,0.0988,true,1,198628
7290015324281,false,בצל מטוגן בשקית 200,,,בצל מטוגן בשקית 200,,200.00,100 גרם,false,,11.90,0.0595,true,1,220816
7290015324533,false,רוזמרין מיכל גדול 55,,,רוזמרין מיכל גדול 55,,55.00,100 גרם,false,,9.90,0.1800,true,1,227441
7290015339551,false,פתיתים אפויים קוסקוס,,,פתיתים אפויים קוסקוס,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,194863
7290015339568,false,פתיתים אפויים אורז ט,,,פתיתים אפויים אורז ט,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,194864
7290015347273,false,נטיפי שוקולד אמיתי 2,,,נטיפי שוקולד אמיתי 2,,250.00,100 גרם,false,,10.90,0.0436,true,1,233571
7290015347358,false,סודה לשתיה 50 גר,,,סודה לשתיה 50 גר,,50.00,"100 מ""ל",false,,2.30,0.0460,true,1,221218
7290015347426,false,סוכריות קולה לימון ל,,,סוכריות קולה לימון ל,,80.00,"100 מ""ל",false,,5.90,0.0738,true,1,233577
7290015347464,false,קינואה מעורבת 400 גר,,,קינואה מעורבת 400 גר,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,233580
7290015355834,false,מתבל עגבניות היינץ ח,,,מתבל עגבניות היינץ ח,,855.00,"100 מ""ל",false,,19.90,0.0233,true,1,179801
7290015366663,false,אקווה פרש עדין משחת,,,אקווה פרש עדין משחת,,100.00,100 גרם,false,,8.90,0.0890,true,1,199794
7290015366670,false,אקווה פרש מנטה משחת,,,אקווה פרש מנטה משחת,,100.00,100 גרם,false,,8.90,0.0890,true,1,199795
7290015374316,false,"אגרול סיני בד""צ 400ג",,,"אגרול סיני בד""צ 400ג",,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,173952
7290015374330,false,"קובה מרק בד""צ 400גר",,,"קובה מרק בד""צ 400גר",,400.00,100 גרם,false,,12.90,0.0323,true,1,173954
7290015374347,false,"קובה המוסטה בד""צ 400",,,"קובה המוסטה בד""צ 400",,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,173955
7290015374378,false,סמבוסק במילוי חומוס,,,סמבוסק במילוי חומוס,,400.00,100 גרם,false,,12.90,0.0323,true,1,173958
7290015374408,false,בלינצס במילוי פטריות,,,בלינצס במילוי פטריות,,400.00,100 גרם,false,,12.90,0.0323,true,1,173960
7290015374422,false,"שניצלונים תפו""א במיל",,,"שניצלונים תפו""א במיל",,400.00,100 גרם,false,,12.90,0.0323,true,1,173962
7290015395045,false,קינואה 400גר,,,קינואה 400גר,,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,200975
7290015528177,false,"מגש קלאסי  9/13 ""סיד",,,"מגש קלאסי  9/13 ""סיד",יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,197772
7290015528641,false,מיכל 1 ליטר ארוז 3 י,,,מיכל 1 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,227210
7290015528658,false,מיכל 2 ליטר ארוז 3 י,,,מיכל 2 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,227211
7290015528696,false,כוס נייר OZ16 אר'50,,,כוס נייר OZ16 אר'50,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,227213
7290015528832,false,צלחת 9 מתכלה אר' 25,,,צלחת 9 מתכלה אר' 25,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,221653
7290015528887,false,צלחת 6 קטנה מתכלה אר,,,צלחת 6 קטנה מתכלה אר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,221659
7290015603195,false,אטריות עם תרד 454 גר,,,אטריות עם תרד 454 גר,,454.00,"100 מ""ל",false,,10.90,0.0240,true,1,205422
7290015603201,false,אטריות מחיטה מלאה 45,,,אטריות מחיטה מלאה 45,,454.00,"100 מ""ל",false,,10.90,0.0240,true,1,205423
7290015603218,false,איטריות בתוספת עגבני,,,איטריות בתוספת עגבני,,454.00,"100 מ""ל",false,,10.90,0.0240,true,1,205424
7290015603232,false,איטריות בתוספת דלעת,,,איטריות בתוספת דלעת,,454.00,"100 מ""ל",false,,10.90,0.0240,true,1,205426
7290015603546,false,קרם קוקוס 17-19% 400,,,קרם קוקוס 17-19% 400,,400.00,100 גרם,false,,9.90,0.0248,true,1,234053
7290015603560,false,קרם קוקוס 20-22% 400,,,קרם קוקוס 20-22% 400,,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,234054
7290015603638,false,*מבצע* אורז קלרוז 1ק,,,*מבצע* אורז קלרוז 1ק,,1000.00,"100 מ""ל",false,,11.00,0.0110,true,1,205432
7290015652087,false,תערובת פיצוחים 150גר,,,תערובת פיצוחים 150גר,,150.00,100 גרם,false,,10.90,0.0727,true,1,200989
7290015652254,false,גרעינים שחורים 400 ג,,,גרעינים שחורים 400 ג,,400.00,"100 מ""ל",false,,10.00,0.0250,true,1,200993
7290015652261,false,בוטנים קלויים 300 גר,,,בוטנים קלויים 300 גר,,300.00,"100 מ""ל",false,,10.00,0.0333,true,1,200994
7290015652278,false,תערובת פיצוחים 250גר,,,תערובת פיצוחים 250גר,,250.00,"100 מ""ל",false,,20.00,0.0800,true,1,200995
7290015652285,false,אגוזי מלך קלופים 250,,,אגוזי מלך קלופים 250,,250.00,100 גרם,false,,19.90,0.0796,true,1,200996
7290015652292,false,קבוקים עם שומשום 500,,,קבוקים עם שומשום 500,,500.00,"100 מ""ל",false,,10.00,0.0200,true,1,200997
7290015652308,false,מנצס ששון הקולה 300,,,מנצס ששון הקולה 300,,300.00,"100 מ""ל",false,,10.00,0.0333,true,1,200998
7290015652322,false,בוטנים אמריקאים מצופ,,,בוטנים אמריקאים מצופ,,400.00,"100 מ""ל",false,,10.00,0.0250,true,1,201000
7290015652407,false,פיסטוק 250גר,,,פיסטוק 250גר,,250.00,"100 מ""ל",false,,20.00,0.0800,true,1,201005
7290015652605,false,פיסטוק מקולף  100 גר,,,פיסטוק מקולף  100 גר,,100.00,"100 מ""ל",false,,21.90,0.2190,true,1,201017
7290015733977,false,מטרנה קומפורט 700 גר,,,מטרנה קומפורט 700 גר,,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,244646
7290015775632,false,חמאת בוטנים 350גר,,,חמאת בוטנים 350גר,,350.00,100 גרם,false,,15.90,0.0454,true,1,246992
7290015781008,false,"יין ויז'ן מרלו 750מ""",,,"יין ויז'ן מרלו 750מ""",,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,172779
7290015781091,false,יין ויז'ן קברנה סובי,,,יין ויז'ן קברנה סובי,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,172783
7290015781121,false,יין אימפרזיון קברנה,,,יין אימפרזיון קברנה,,750.00,100 גרם,false,,49.90,0.0665,true,1,172786
7290015804080,false,רסק עגבניות 100גר,,,רסק עגבניות 100גר,,100.00,"100 מ""ל",false,,1.90,0.0190,true,1,201454
7290015804400,false,עגבניות מרוסקות 250ג,,,עגבניות מרוסקות 250ג,,250.00,100 גרם,false,,4.90,0.0196,true,1,201456
7290015804417,false,עגבניות מרוסקות שום,,,עגבניות מרוסקות שום,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,201457
7290015842631,false,כוס לברד 40 יח,,,כוס לברד 40 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,237874
7290015855013,false,פלפל טינקרבל ארוז,,,פלפל טינקרבל ארוז,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,205207
7290015855037,false,פלפל צ'ילי.,,,פלפל צ'ילי.,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,205209
7290015855051,false,מלפפון מיני ארוז,,,מלפפון מיני ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,205210
7290015855143,false,שום קלוף 170גרם,,,שום קלוף 170גרם,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,205218
7290015855228,false,אספרגוס,,,אספרגוס,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,205222
7290015855273,false,בזיליקום מארז גדול,,,בזיליקום מארז גדול,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,249104
7290015855341,false,אנדיב (עולש),,,אנדיב (עולש),,0.00,"100 מ""ל",false,,15.90,0.0000,true,1,234048
7290015855358,false,בצלצלי שאלוט,,,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,234049
7290015855495,false,חסה לאליק,,,חסה לאליק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,247974
7290015856171,false,בייגלה שמיניות עם מל,,,בייגלה שמיניות עם מל,,200.00,100 גרם,false,,5.90,0.0295,true,1,246904
7290015856492,false,קרקר חטיפית מלח 180,,,קרקר חטיפית מלח 180,,180.00,100 גרם,false,,4.40,0.0244,true,1,233463
7290015856690,false,"קרם קרקר 1 ק""ג",,,"קרם קרקר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,233473
7290015856867,false,בסקויט פתי בר שוקו 1,,,בסקויט פתי בר שוקו 1,,1000.00,100 גרם,false,,14.90,0.0149,true,1,245377
7290015858113,false,ממרח עגבניות מיובשות,,,ממרח עגבניות מיובשות,,180.00,"100 מ""ל",false,,15.90,0.0883,true,1,226858
7290015858328,false,עללחם ממרח איולי פסט,,,עללחם ממרח איולי פסט,,295.00,"100 מ""ל",false,,15.90,0.0539,true,1,250125
7290015858441,false,עללחם ממרח איולי פלפ,,,עללחם ממרח איולי פלפ,,295.00,"100 מ""ל",false,,15.90,0.0539,true,1,250126
7290015858687,false,עללחם ממרח איולי שום,,,עללחם ממרח איולי שום,,295.00,100 גרם,false,,15.90,0.0539,true,1,250128
7290015865722,false,קונפיטורת לייט תות ש,,,קונפיטורת לייט תות ש,,400.00,100 גרם,false,,18.90,0.0472,true,1,250073
7290015865739,false,קונפיטורת לייט אוכמנ,,,קונפיטורת לייט אוכמנ,,400.00,"100 מ""ל",false,,18.90,0.0472,true,1,250075
7290015865746,false,קונפיטורת לייט פירות,,,קונפיטורת לייט פירות,,400.00,"100 מ""ל",false,,18.90,0.0472,true,1,250076
7290015951890,false,יין הר חרמון קברנה 7,,,יין הר חרמון קברנה 7,,750.00,מטר,false,,34.90,0.0465,true,1,236162
7290016006025,false,שוופס סודה 500מל,,,שוופס סודה 500מל,,500.00,100 גרם,false,,3.90,0.0078,true,1,181970
7290016006292,false,ספרינג מנגו בננה מלו,,,ספרינג מנגו בננה מלו,,1000.00,100 גרם,false,,7.90,0.0079,true,1,181979
7290016006339,false,מי עדן רביעייה 4*1לי,,,מי עדן רביעייה 4*1לי,,4000.00,100 גרם,false,,11.90,0.0030,true,1,181981
7290016006346,false,שוופס סודה מארז שישי,,,שוופס סודה מארז שישי,,3000.00,100 גרם,false,,15.90,0.0053,true,1,181982
7290016028003,false,קינוחי סורבה אר' 12,,,קינוחי סורבה אר' 12,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,227215
7290016028461,false,מגש לפיצוחים שקוף 12,,,מגש לפיצוחים שקוף 12,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,197818
7290016028584,false,נריות בקופסא 72 יח',,,נריות בקופסא 72 יח',יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,221669
