code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון נקה 7 מוצק קלאסי לילך 100X4ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תה תפוח וקינמון סיידר 25 יח',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל ונענע 25 יח',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קמומיל ודבש 25,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם עוף 72 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011131500,false,מנת נודלס בטעם פיקנטי 72 גרם,נסטלה פורינה,IL,מנת נודלס פיקנטי 72 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,לקקן סודה 40 יח',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% סקי עם סידן 250ג',00000,1,00000,false,0.0000,6.1,6.1000,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט - בונומי 300גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,וופל רול וקרם שוקולד עלמה 100ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,וופל רולים עלמה במילוי אגוזים 100ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290011254452,false,סוכריות ללא תוספת סוכר בטעם מנטה מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס מנטה מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס תפוח דובדבן 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס פירות יער מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011426682,false,טחינה גרעיני דלעת 200 גר',,IL,טחינה גרעיני דלעת 200 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,רדיד אלומיניום 200 מטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,"מזלג איכות יח""פ 100 יח'",00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות אכותיות 100 יח',00000,1,00000,false,40.0000,6.9,6.9000,false,1,
7290011431365,false,סכינים חד פעמי ר.שמאי 100 יחידות,,TR,סכין חד פעמי איכותי 100יח,00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290011431389,false,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",,TR,"מרקיות צבעוני ח""פ 25יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני קטן ח""פ 25יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני גדול קשוח ח""פ 25יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011431440,false,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",,IL,"רדיד אלומיניום עבה 50מ' רוחב 45ס""מ כשל""פ",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290011431495,false,"אלכוהול 1000 סמ""ק עד""ח",,,"אלכוהול 100 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431532,false,"קופסאות איחסון 1 ק""ג שלישייה",,IL,"קופסאות איחסון 1 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431556,false,מיכל אחסון 4.5 קילו שמאי 2 יח',,IL,"קופסאות איחסון 4.5 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431570,false,מיכל אחסון 3 קילו שמאי 2 יח',,IL,"קופסאות איחסון 3 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431587,false,"קופסאות איחסון 2 ק""ג שלישייה",,IL,"קופסאות איחסון 2 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431600,false,תבניות *פרימיום* גדול אמריקאי ארוז 4 יח' ר. שמאי,.,IL,תבנית פרימיום גדול אמרקאי שמאי 4 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011431624,false,תבניות *פרימיום* אינגליש ענק אמריקאי ארוז 4 יח' ר. שמאי,,IL,תבנית פרימיום אינגליש ענק אמריקאי 4 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011431631,false,תבניות *פרימיום* מאפינס אמריקאי ארוז 5 יח' ר. שמאי,.,IL,תבנית פרימיום מאפינס אמריקאי 4 יח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011431648,false,תבניות *פרימיום* אליפסה אמריקאי ארוז 5 יח' 1-2 ר. שמאי,.,IL,תבנית פרימיום אליפסה אמריקאי 5 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011431662,false,כפפות לטקס -S- ר. שמאי 100 יח',,IL,כפפות לטקס S אריזת 100 יח',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות עגולות גדולות ר.שמאי 5יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290011431808,false,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,,,מפות 45 מטר עבה מאד ר.שמאי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290011431822,false,מפות שישיות עבה במיוחד קריסטלי כחול שמאי,,IL,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ בד""צ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניה עבה קריסטלי ר.שמאי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431860,false,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",,IL,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431884,false,שקיות מזון שטוח L.D ארוז שמאי 200 יח',,IL,"שקיות אוכל D.L כשל""פ 200יח' עד""ח",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה שלב 3 700 גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290011537371,false,פסטה קונכיות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה קונכיות טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290011732189,false,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",גואנגדונג צאואן פוד,CN,סוכריות צמיד זאזא דחוס 8.8X48ג',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה צבר בלאדי 400 גר',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,"סנו מקסימה לכביסה מאסק 6ק""ג",00000,1,00000,false,3.0000,48.9,48.9000,false,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי 220ג',00000,1,00000,false,6.0000,27.9,27.9000,false,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,"שמן זית כתית זיתא מודגש 750מ""ל בד""ץ",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבלין תיבול לשווארמה ללא מונוסו' 100ג',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים פלפל חריף 125ג - רובין טעים,00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים בלימון 125 גרם - רובין טעים,00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדינים ברוטב עגבניות 125 גר',00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה קרניים טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון גרגרים צרפתי 350ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290012052316,false,גרנולה תענוג - שפע פירות 1 קילו,רפאלס,IL,"גרנולה תענוג - שפע פירות 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012052330,false,גרנולה תענוג חלבה ותמרים 1 ק''ג,רפאלס,IL,"גרנולה תענוג - חלבה 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,"גרנולה תענוג צימוקים ושקדים 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,"מקסימה לכביסה מאסק 2.5 ק""ג",00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול מרוכז 1ל',00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1ל',00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290012191855,false,עשיריית גפרורים שמאי,,IN,גפרורים,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרור ענק,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג זוגלובק 400 ג',00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290012227400,false,נקניקיות עוף 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 800 ג' זוגלובק,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף זוגלובק 800 ג' מחפוד,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,נקניק תה מעושן מחפוד זוגלובק 400ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012228612,false,"זוג ח.הודו ועוף+ח.ברביקיו 600 גר' ""קהילות""",זוגלובק,IL,פסט' ח.עוף והודו + חזה ברביקיו 300X2ג',00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף זוגלובק 800 גר' קהילות,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד 120 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קולקשן נקטר חמוציות 1.25 ל',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290012454578,false,סוכריות קישוט לעוגה לבן מיה 70 גרם,מיה,IL,סוכריות קישוט לעוגה לבן 70 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף גלגלים 50 גר',00000,1,00000,false,20.0000,3.9,3.9000,false,1,
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות שלמות מגשית 150 גר' מיה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",מחלבת סוסיא,IL,"יוגורט עיזים טבעי חלב הארץ 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012645051,false,יוגורט עיזים חלב הארץ 350 גרם,חלב הארץ,IL,יגורט עיזים 350 גר',00000,1,00000,false,0.0000,11.8,11.8000,false,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט עיזים בדלי חלב הארץ 750מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט כבשים בדלי חלב הארץ 750מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט עזים טבעי ביו 2.8% חלב הארץ 150ג',00000,1,00000,false,0.0000,6,6.0000,true,1,
