code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8410179100043,false,שמן זית בורחס מעולה750מל,בורחס אגריקולטורל וא,ES,"BORGES שמן זית כתית מעולה 750 מ""ל",,0.00,,false,1,38.90,0.00,true,1,91239
8411320105108,false,פילה אנשובי בשמן זית 95 גר ORTIZ צנצנת,אורטיז,ES,פילה אנשובי בשמן זית צנצנת 95 גרם ORTI,,0.00,,false,1,47.90,0.00,true,1,99890
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיף דגנים סלים דליס שוקולד חלב 120 גרם,,0.00,,false,1,14.90,0.00,true,1,84406
8423207210942,false,חטיף דגנים מצופה שוקולד לבן ופירות יער,נוטרישן אנד סנטה קוב,ES,מאגדת סלים דליס טופינג פירות יער 90 גרם,,0.00,,false,1,14.90,0.00,true,1,102146
8423371000462,false,סאליסול- קוקטייל מיקס 50 גרם,גלוברנדס,ES,סאליסול טו גו קוקטיל מיקס,,0.00,,false,1,7.90,0.00,true,1,75400
8423371000516,false,סאליסול- בוטנים ושקדים מקורמלים 50 גרם,גלוברנדס,ES,פיצוחים בפחית טו גו בוטנים ושקדים מקורמל,,0.00,,false,1,7.90,0.00,true,1,95915
8423371000523,false,פיצוחים בפחית טו גו,,ES,סאליסול טו גו תירס בטעם ברביקיו,,0.00,,false,1,6.90,0.00,true,1,95916
8423371000530,false,בוטנים מלוחים סאליסול 60 גרם,SALTS OK,ES,סאליסול טו גו בוטנים עם מלח,,0.00,,false,1,7.90,0.00,true,1,75401
8423371000653,false,סאליסול- בוטנים מלוחים בדבש 50 גרם,גלוברנדס,ES,סאליסול טו גו בוטנים עם דבש ומלח,,0.00,,false,1,7.90,0.00,true,1,75403
8423371005078,false,סאליסול- מיקס פיקנטי 50 גרם,גלוברנדס,ES,סאליסול טו גו מיקס פיקנטי,,0.00,,false,1,7.90,0.00,true,1,75402
8423371005795,false,פיצוחים בפחית טו גו,SALTS OK,ES,סאליסול טו גו קאנטרי מיקס,,0.00,,false,1,7.90,0.00,true,1,75399
8595134503302,false,פילטר פארטי 120יח' 6X22,U 4 ROLL,CZ,פילטר 6 ארוך,,0.00,,false,1,7.50,0.00,false,1,73975
8595134503487,false,פילטרים לגילגול 5.3 ארוך PIH,U 4 ROLL,CZ,פילטר 5.3 ארוך,,0.00,,false,1,7.50,0.00,true,1,74666
8595134503975,false,נייר גלגול בינוני כולל פילטר PIH,,CZ,נייר בינוני כולל פילטר,,0.00,,false,1,7.50,0.00,false,1,75998
8683130012666,false,שלגון מגנום דאבל לבן עוגיות 72 גרם,"מיוצר ע""\י יונילוור סנאי",TR,מגנום דאבל לבן עוגיות 74 גרם,,0.00,,false,1,13.50,0.00,true,1,103925
8690120060170,false,וופל נאמבר וואן מצופ,טורקו,TR,וופל נאמבר וואן מצופה שוק חלב 35 גרם,,0.00,,false,1,3.90,0.00,true,1,98649
8690120060408,false,וופלים אגוזי לוז רוי,קוניאק גדוה,TR,נאמבר וואן ירוק 32גרם,,0.00,,false,1,3.90,0.00,true,1,103505
8690526009179,false,וופל ETI קוקוס 40גרם,מולינו ניקולי s.p.a,TR,וופל ETI קוקוס 40גרם,,0.00,,false,1,3.90,0.00,true,1,97686
8690526009193,false,וופל ETI אגוזים 29גר,מולינו ניקולי s.p.a,TR,וופל ETI אגוזים 29גרם,,0.00,,false,1,3.90,0.00,true,1,97687
8690526009315,false,טבלאות שוקולד ETI אג,מולינו ניקולי s.p.a,TR,טבלאות שוקולד ETI אגוז 70גרם,,0.00,,false,1,5.90,0.00,true,1,97691
8690526009339,false,טבלאות שוקולד ETI פי,מולינו ניקולי s.p.a,TR,טבלאות שוקולד ETI פיסטוק 70גרם,,0.00,,false,1,5.90,0.00,true,1,97690
8690526019154,false,אי טי אי - וופל קקאו במילוי קרם קקאו 142 גרם,מולינו ניקולי s.p.a,TR,וופל קקאו ETI 142 גרם,,0.00,,false,1,8.90,0.00,true,1,97693
8690526019178,false,אי טי אי - וופל קקאו במילוי קרם קוקוס 142 גרם,מולינו ניקולי s.p.a,TR,וופל קוקוסETI 142 גרם,,0.00,,false,1,8.90,0.00,true,1,97694
8690526019185,false,אי טי אי - וופל במילוי קרם שוקולד חלב 142 גרם,מולינו ניקולי s.p.a,TR,וופל חלבETI 142 גרם,,0.00,,false,1,9.90,0.00,true,1,102190
8690637007705,false,מסטיגם וניל מסטיק על מקל ללא סוכר,"מיוצר ע""י יוניליוור",TR,שטראוס שלגון גלידה מסטיגם בטעם וניל ומסטיק 80 גרם,,0.00,,false,1,8.90,0.00,true,1,73929
8690637842382,false,מגנום דאבל פרי יער שטראוס 82 גר,"מיוצר ע""\י יונילוור סנאי",TR,מגנום שלגון דאבל פרי יער 76 גרם,,0.00,,false,1,13.50,0.00,true,1,72113
8690637879395,false,מגנום דאבל פיסטוק 72 גרם,יוניליוור סנאי ןי טי,TR,מגנום דאבל פיסטוק 72 גרם,,0.00,,false,1,12.50,0.00,true,1,74374
8690637989629,false,מגנום דאבל דולצ'ה גולד בטעם וניל עם ריפל בטעם שוקולד 246 גרם,יונילוור סנאיי וי טיג'\,TR,מגנום שלגון מגנום דאבל דולצ'ה גולד 63 גרם,,0.00,,false,1,13.50,0.00,true,1,98777
8690637997914,false,גלידת מגנום וניל שקדים בכוס אישית 76 גרם,יונילוור סנאיי וי טיג'\,TR,מגנום גלידת שמנת וניל שקדים כוס אישית 57 גרם,,0.00,,false,1,9.90,0.00,true,1,102416
8690637997921,false,גלידת שמנת וניל קלאסיק בכוס אישית 63 גרם,יונילוור סנאיי וי טיג'\,TR,מגנום גלידת שמנת וניל קלאסיק כוס אישית 63 גרם,,0.00,,false,1,9.90,0.00,true,1,102417
8693495051255,false,מברשת שיניים סלים סופט זהב קולגייט זוג,קולגייט - פלמוליב,CN,קולגייט מברשת סלים סופט זהב זוג,,0.00,,false,1,38.90,0.00,true,1,89610
8697530910743,false,סיגריות פאל מאל כחול קצר מטאליק,Unknown,TR,סיגריות פאל מל כחול חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,30096
8697530910781,false,סיגריות פאל מאל אדום מטאליק,גלוברנדס,TR,סיגריות פאל מל אדום חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,30098
8697530911276,false,סיגריות קנט קצר חפיס,גלוברנדס,TR,סיגריות קנט קצר חפיסה בודד,,0.00,,false,1,38.40,0.00,false,1,30832
8710447320662,false,דאודורנט ספריי בניחוח אפרסק ולימון ללא אלומיניום,"פרמול איטליה, קומון",GB,DOVE דאו ספריי 50 ML,,0.00,,false,1,19.90,0.00,true,1,95928
8710502011894,false,עוגיות מרבה לימון ושוקולד ציפס 225 גרם,מרבה,NL,מרבה עוגיות לימון עם שוקולד צ'יפס לבן,,0.00,,false,1,12.90,0.00,true,1,73306
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות שוקולד צ'יפס במרקם רך 175 גרם,,0.00,,false,1,12.90,0.00,true,1,65489
8710502139017,false,עוגיות מרבה טריפל שוקולד שוקוצ'יפס 180ג',בנקטבקריי מרבה בי.וי,NL,עוגיות טריפל שוקולד ציפס מרבה 180 גרם,,0.00,,false,1,12.90,0.00,true,1,41751
8710502405204,false,עוגיות שוקולד צ'יפס עם קרם שוקולד מרבה 175 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות ממולאות קרם שוקולד,,0.00,,false,1,12.90,0.00,true,1,51952
8710502515019,false,חטיפי גרנולה אוכמניות127,מרבה,NL,חטיפי גרנולה אוכמניות 125 גרם,,0.00,,false,1,11.90,0.00,true,1,73220
8710502515026,false,חט.גרנולה אגוזי לוז127גר,מרבה,NL,חטיפי גרנולה אגוזי לוז 125 גרם,,0.00,,false,1,11.90,0.00,true,1,73219
8710502515033,false,חט.גרנולה קוקוס שוקול127,מרבה,NL,חטיפי גרנולה קוקוס ושוקולד 70גרם,,0.00,,false,1,11.90,0.00,true,1,73221
8710908404184,false,"דאב דאו ספריי אורגינל 50 מ""ל*-ללא אלומני","פרמול איטליה, קומון",GB,DOVE דאו ספריי 150 ML,,0.00,,false,1,19.90,0.00,true,1,95927
8712000050146,false,"בירה היינקן 0% אלכוהול בקבוק 330 מ""ל","מבשלת היינקן, ריטבלד",NL,"בירה היינקן 0.0 בקבוק 330 מ""ל",,0.00,,false,1,9.90,0.00,true,1,74565
8714599513781,false,"קפה נמס מיובש בהקפאה זהב צנצנת ג'ייקובס 200 גרם לל""ס",אל.אל. סי ג''יקובס דאו א,RU,"קפה גיקובס גולד כשל""פ 200 גרם",,0.00,,false,1,34.90,0.00,true,1,70995
8714789177229,false,רבעיית מברשות שיניים קולגייט אקסטרה קלין 1 יחידה,הנסיך- מפעל לייצור ט,CN,4 מברשות שיניים קולגייט אקסטרה קלין,,0.00,,false,1,18.90,0.00,true,1,16170
8714789514505,false,פלמוליב ארומה סנסייש,הנסיך- מפעל לייצור ט,TR,500 מל סבון נוזלי פלמוליב so relaxed,,0.00,,false,1,10.00,0.00,true,1,96631
8714789514635,false,פלמוליב ארומה סנסייש,הנסיך- מפעל לייצור ט,TR,500 מל סבון נוזלי פלמוליב so relaxed,,0.00,,false,1,10.00,0.00,true,1,96632
8715700419732,false,מתבל עגבניות היינץ 700 גרם,ה.י. היינץ,NL,היינץ מתבל עגבניות 700 גרם,,0.00,,false,1,14.90,0.00,true,1,71495
8715800321607,false,חם צוואר צבעוני פרוו,IMPOFIX,,חם צוואר צבעוני פרווה,,0.00,,false,1,19.90,0.00,true,1,75530
8717163647226,false,"אקס דאודורנט ספריי גוף בלאק 150 מ""ל",ארנסט. רחוב קומבינצק,GB,אקס דאודורנט ספריי גוף בלאק 150 מל,,0.00,,false,1,13.90,0.00,true,1,74597
8717163647295,false,אקס דאודורנט ספריי צארג' אפ לגבר 150 מל,יוניליוור אנגליה,IL,"אקס ספריי צארג אפ 150 מ""ל",,0.00,,false,1,13.90,0.00,true,1,96472
8717677336661,false,טוניס שוקולד מריר מעולה 70% 180 גרם רבנות - נוכרי,טוניס/שוקולונלי,NL,טוניס' שוקולונלי - שוקולד מריר מעולה 70%,,0.00,,false,1,20.90,0.00,true,1,104159
8717703690071,false,נייר בינוני לגלגול+פילטר,pro,CN,נייר בינוני כולל פילטר,,0.00,,false,1,7.50,0.00,false,1,44927
8717703690101,false,נייר ארוך+פילטר 28יח PRO,pro,CN,נייר גדול כולל פילטר,,0.00,,false,1,9.90,0.00,false,1,44928
8718951194144,false,קולגייט אקטיס אופטיק וייט מברשת שיניים,קולגייט פלמוליב,PL,מברשת שיניים+ ערכת הלבנה קולגייט אופטיק,,0.00,,false,1,69.90,0.00,true,1,92631
8718951222779,false,"מרידול פור משחה לשיניים וחניכיים בריאות 75 מ""ל",קולגייט פלמוליב,PL,"מרידול פור משחת שיניים וחניכיים 75 מ""ל",,0.00,,false,1,28.90,0.00,true,1,94824
8718951236790,false,"קולגייט טוטאל משחת שיניים קלין מינט לפה בריא 100 מ""ל",קולגייט פלמוליב,PL,טוטל קלין,,0.00,,false,1,19.90,0.00,true,1,93892
8718951289833,false,פלמוליב סבון מוצק רביעייה לומינוס 360 ג,קולגייט פלמוליב,TR,פלמוליב סבון מוצק לומינוס 4*90 גרם,,0.00,,false,1,18.90,0.00,true,1,94990
8718951319806,false,פלמוליב לגבר גל רחצה ושמפו מרענן 750 משא,פלמוליב Palmolive,TR,פלמוליב לגבר גל רחצה ושמפו פיור ארקטיק,,0.00,,false,1,22.90,0.00,true,1,95235
8815810002043,false,מחמם אוזניים ילדים,IMPOFIX,,מחמם אוזניים ילדים,,0.00,,false,1,19.90,0.00,true,1,75529
8850389103111,false,סאפי משקה אלוורה בטעם ענבים 300מל,סאפה פובליק קומפני ל,TH,"סאפה אלוורה ענבים בקבוק 300 מ""ל",,0.00,,false,1,10.90,0.00,true,1,29469
8850389103128,false,סאפי משקה אלוורה בטעם תפוח 300מל,סאפה פובליק קומפני ל,TH,"סאפה תפוח בקבוק 300 מ""ל 24 יח",,0.00,,false,1,10.90,0.00,true,1,29470
8850389103159,false,"משקה ליצ'י עם חתיכות גלי קוקוס 320 מ""ל מוגו מוגו",סאפה פובליק קומפני לימיט,TH,מוגו מוגו ליצ'י עם חתיכות ג'לי קוקוס,,0.00,,false,1,10.90,0.00,true,1,103427
8850389104637,false,"משקה קל סאפה אלוורה אפרסק 300 מ""ל",סאפה פובליק קומפני ל,TH,"סאפה אלוורה אפרסק בקבוק 300 מ""ל",,0.00,,false,1,10.90,0.00,true,1,36467
8850389105825,false,משקה אלוורה בטעם ענבים סאפה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה משקה אלוורה בטעם ענבים,,0.00,,false,1,18.50,0.00,true,1,41022
8850389105832,false,סאפה משקה אלוורה בטעם תפוח עם קוביות אלוורה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה תפוח אלוורה בקבוק ליטר,,0.00,,false,1,18.50,0.00,true,1,42496
8850389105849,false,סאפה משקה אלוורה מופחת קלוריות בטעם אפרסק 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה אפרסק אלוורה בקבוק ליטר,,0.00,,false,1,18.50,0.00,true,1,41023
8850389111352,false,"משקה מלון עם חתיכות גלי קוקוס 320 מ""ל מוגו מוגו",סאפה פובליק קומפני לימיט,TH,מוגו מוגו מלון עם חתיכות ג'לי קוקוס,,0.00,,false,1,10.90,0.00,true,1,103428
8850389115312,false,"סאפה אלוורה מלון בקבוק 300 מ""ל",סאפה פובליק קומפני ל,TH,"סאפה אלוורה מלון בקבוק 300 מ""ל",,0.00,,false,1,10.90,0.00,true,1,72346
8850389115336,false,משקה אלוורה בטעם מלון סאפה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה משקה אלוורה בטעם מלון,,0.00,,false,1,18.50,0.00,true,1,73286
8850632604259,false,"יוגטה, חיספוסים, ממתק חמוץ בצורת מקלות בטעם תות שדה,50 גרם",ג'נרל קנדי בעמ,TH,ממתק תות שדה בצורת מקלות יוגטה 50 גרם,,0.00,,false,1,6.90,0.00,true,1,79121
8850632604402,false,יוגטה חיספוסים בטעם מעורב תות שדה אבטיח ענבים בננה 50 גרם,"ג'נרל קנדי בע""מ",TH,ממתק תות ענבים בצורת שטיח יוגטה 50 גרם,,0.00,,false,1,6.90,0.00,true,1,103518
8850632606390,false,"יוגטה, חיספוסים, ממתק חמוץ בצורת שטיח בטעם אבטיח, 50 גרם",ג'נרל קנדי בעמ,TH,יוגטה חיספוסים בטעם אבטיח,,0.00,,false,1,6.90,0.00,true,1,82748
8994692541038,false,נייר קונוס לגלגול KS 3,j-ware,CZ,קונוס לגלגול 3 יחידות,,0.00,,false,1,8.90,0.00,false,1,44864
8994692541120,false,12 קונוסים לגלגול,,,12 קונוסים לגלגול,,0.00,,false,1,14.90,0.00,false,1,44929
9002975393836,false,סוכריות גילי הריבו האפי קולה 70 גרם,"האריבו , ג'\י.אם.בי.אייץ",AT,סוכריות גומי בטעם קולה 70 גרם,,0.00,,false,1,8.90,0.00,true,1,99407
9002975393843,false,סוכריות גילי הריבו גולדברס 70 גרם,"האריבו , ג'\י.אם.בי.אייץ",AT,סוכריות גומי בטעמי פירות דובונים 70 גרם,,0.00,,false,1,8.90,0.00,true,1,99408
9002975393850,false,סוכריות גילי הריבו וורמס 70 גרם,"האריבו , ג'\י.אם.בי.אייץ",AT,סוכריות גומי בטעמי פירות נחשים 70 גרם,,0.00,,false,1,8.90,0.00,true,1,99409
9310072028743,false,טים טם ביסקוויט במילוי שוקולד 200 גרם,"ארנוטס ביסקוויטס בע""",AU,טים טם אורגינל 200 גר,,0.00,,false,1,24.90,0.00,true,1,69728
9310072028750,false,טים טם Tim Tam וופל שוקולד ציפוי כפול,"ארנוטס ביסקוויטס בע""",AU,טים טם דאבל 200 גר,,0.00,,false,1,24.90,0.00,true,1,69406
