code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102398782,false,משקה סויה קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה קלאסי משק צוריאל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,44464
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה במתיקות מופחתת,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,44466
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,מולר פרופ TROPICAL קוקוס ואננס 3.9% שומן,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,45232
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,Muller Active יוגורט BIO מועשר חלבון,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,45228
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,Muller Active יוגורט תות מועשר חלבון 20 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,45231
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,Muller Active יוגורט פירות יער מועשר חלבון 20 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,45230
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,פלטינום ברזילאי 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,18735
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב 120,גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,18454
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין מרלו 750 מ""ל סדרת הר",מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.1867,true,1,40785
7290103681210,false,"יין הר שרדונה מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין שרדונה 750 מ""ל סדרת הר",מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.1867,true,1,40783
7290103681227,false,"יין הר גוורצטרמינר מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין גוורצטרמינר חצי מתוק 750 מ""ל סדרת הר",מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.1867,true,1,40787
7290103700386,false,טאצ כריות יפניות מארז שישיה,"שניב תעשיות נייר בע""",IL,כריות יפניות לניקוי כלים טאצ שישייה,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,29451
7290103701017,false,טאצ' נייר אפייה נשלף 50 יח',"שניב תעשיות נייר בע""",IL,נייר אפיה טאצ נשלף 50 יחידות,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,29449
7290103701093,false,טאצ' מטליות מיקרופייבר לרצפה 2 יח',"שניב תעשיות נייר בע""",IL,מטליות מיקרופייבר לרצפה 2 יח,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,29423
7290103701130,false,מטליות מיקרופייבר לניקוי כללי טאצ 7 יח,שניב,IL,מטליות מיקרופייבר לניקוי כללי טאצ,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,29424
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50גרם,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,21866
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג בטעם וניל צרפתי 12*80גרם,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,21172
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,32250
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,23284
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% מהדרין,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,51528
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה יד מרדכי,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,40422
7290104962042,false,סקין גארד ספרייSKIN,מיוצר עי : אמיליה קו,IL,סקין גארד ספריי 200/30WET SKIN,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.9500,true,1,51368
7290104964022,false,סקין גארד ספריי שקוף SPF50 קידס בוב ספוג,מיוצר עי : אמיליה קוסמטי,IL,סקין גארד בוב ספוג 300מל,מיליליטרים,300.00,"100 מ""ל",false,1,44.90,14.9667,true,1,34913
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,24858
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,24855
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו 10 יח *5 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,24856
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,"שמנת לבישול 15% מהדרין 250 מ""ל יוטבתה",מיליליטרים,250.00,"100 מ""ל",false,1,9.00,3.6000,true,1,23312
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי,גרמים,40.00,100 גרם,false,1,5.20,13.0000,true,1,24315
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,גרמים,40.00,100 גרם,false,1,5.20,13.0000,true,1,24316
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,גרמים,40.00,100 גרם,false,1,5.20,13.0000,true,1,24317
7290105431868,false,"סבון פלמוליב נוזלי ספא קוקוס גרגרים 500 מ""ל",הנסיך- מפעל לייצור ט,TR,500 מל סבון נוזלי פלמוליב חלב קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,25934
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,74.90,10.7000,true,1,23810
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,טנסי וויסקי,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,30583
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,ליקר טנסי דבש על בסיס ג'ק דניאל'ס,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,36777
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה שום בצל 12*60ג,גרמים,60.00,100 גרם,false,1,8.50,14.1667,true,1,23352
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,גרמים,60.00,100 גרם,false,1,8.50,14.1667,true,1,23353
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים אורז עם אטריות 12*500ג,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,24329
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב אדום 400,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,30593
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חציל במיונז 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,30592
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,סלט חומוס אחלה 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,31318
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.7600,true,1,24678
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.מריר OS,גרמים,70.00,100 גרם,false,1,8.50,12.1429,true,1,24902
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע (ירוק) 160 גר',גרמים,160.00,100 גרם,false,1,13.90,8.6875,true,1,24364
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,"שמנת לבישול 250 9% מ""ל יוטבתה",מיליליטרים,250.00,"100 מ""ל",false,1,9.00,3.6000,true,1,45150
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפו פופס 60 גר 40 יח,גרמים,60.00,100 גרם,false,1,5.50,9.1667,true,1,36522
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית שוקולד 80 גרם,גרמים,80.00,100 גרם,false,1,8.50,10.6250,true,1,26037
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר 12 יח,גרמים,185.00,100 גרם,false,1,9.90,5.3514,true,1,31765
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 גרם,גרמים,185.00,100 גרם,false,1,9.90,5.3514,true,1,31766
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות 450 גרם שטופים שטראוס,גרמים,450.00,100 גרם,false,1,14.90,3.3111,true,1,31317
7290106571792,false,קרחון ענבים ויטמנציק נסטלה,גלידות נסטלה )נגה גלידות,IL,ויטמינצ'יק קרחון ענבים 48*80גרם,גרמים,80.00,100 גרם,false,1,3.00,3.7500,true,1,24552
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים 12*190גרם,גרמים,190.00,100 גרם,false,1,10.90,5.7368,true,1,24355
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,צבר חומוס צנובר 12*400גרם,גרמים,400.00,100 גרם,false,1,14.50,3.6250,true,1,24998
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,גרמים,90.00,100 גרם,false,1,7.00,7.7778,true,1,26337
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שומשום 9*300גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,25247
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 9*300גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,25248
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת סופלה בטעם שוקולד 8*340גרם,גרמים,340.00,100 גרם,false,1,17.50,5.1471,true,1,25824
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 36*40גרם,גרמים,40.00,100 גרם,false,1,5.90,14.7500,true,1,32985
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,סלט חומוס צבר 400 גרם,גרמים,400.00,100 גרם,false,1,12.50,3.1250,true,1,26418
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר 700 גרם,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,26160
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה אמיתית צבר 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,25860
7290106577503,false,חציל במיונז מרובע 400גרם,סלטי צבר,IL,צבר חציל במיונז מרובע 6*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,25859
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר כרוב אדום מרובע 6*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,25863
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,26324
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,32426
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו מלח פלפל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,34747
7290106662964,false,סוכריות נוסטלגיה גומי יין 80 גרם,טופגאם תעשיות ממתקים,IL,סוכ' נוסטלגיה גומי יין,גרמים,80.00,100 גרם,false,1,7.30,9.1250,true,1,29280
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,עוגת מילקי CAKE אישית 34 גרם,גרמים,34.00,100 גרם,false,1,4.00,11.7647,true,1,30353
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת תות שדה לייט,גרמים,230.00,100 גרם,false,1,16.90,7.3478,true,1,27238
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 גרם,גרמים,185.00,100 גרם,false,1,9.90,5.3514,true,1,31763
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.9600,true,1,29788
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו וניל 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,34543
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 גר 48 יח רבנות,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,35081
