code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,טואלט דאק ג'ל אסלה נ,,55.00,,false,,9.90,0.1800,true,1,207593
7290011249250,false,עלמה גביעי גלידה אמריקאי 24 יח',"גילרו בע""מ",IL,גביעי גלידה אמריקה 2,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,245569
7290011254001,false,זרעי פשתן מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זרעי פשתן 450 גר,,450.00,,false,,6.90,0.0153,true,1,202847
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מש 500גר,,500.00,,false,,9.90,0.0198,true,1,202848
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מיה 500 גרם,,500.00,100 גרם,false,,10.90,0.0218,true,1,275559
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,נטיפי שוקולד 300 גרם,,300.00,100 גרם,false,,9.90,0.0330,true,1,202866
7290011254346,false,מיה קטניות קינואה בד,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מיה 1קג,,1000.00,100 גרם,false,,19.90,0.0199,true,1,275558
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גלטין טהור מיה 25 גר,,25.00,100 גרם,false,,10.90,0.4360,true,1,202867
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית שחורה 500גר,,500.00,,false,,9.90,0.0198,true,1,175185
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לוביה 400גר,,400.00,,false,,8.90,0.0223,true,1,202868
7290011369224,false,קומפלט למקלחת לידר,,,קומפלט לידר -יש,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,240242
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,,126.00,,false,,13.90,0.1103,true,1,177264
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה פקאן,,126.00,100 גרם,false,,13.90,0.1103,true,1,177265
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,,126.00,100 גרם,false,,13.90,0.1103,true,1,177267
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה פיסט,,126.00,,false,,13.90,0.1103,true,1,177268
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד איטלק,,500.00,100 גרם,false,,15.90,0.0318,true,1,172625
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,מזלגות 100יח שמאי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,225923
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות 100יח שמאי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,225924
7290011431488,false,"אציטון 100 סמ""ק שמאי",,IL,"אצטון 100 מ""ל",יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,245752
7290011431495,false,"אלכוהול 1000 סמ""ק עד""ח",,,"אלכוהול 100 סמ""ק ר.ש",יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,257486
7290011431860,false,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",,IL,מפות שישיות עבה כתום,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,225944
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה יטבתה בבקבו,,350.00,,false,,6.90,0.0197,true,1,196170
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת סלט פירות מטרנ,,200.00,,false,,15.90,0.0795,true,1,177271
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 700,,700.00,100 גרם,false,,59.90,0.0856,true,1,177284
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 7,,700.00,100 גרם,false,,59.90,0.0856,true,1,177289
7290011473211,false,"עדשים אדומים אורגני 500 גרם ""תבואות""",אורז ע'י,CN,עדשים אדומים אורגני,,500.00,100 גרם,false,,13.50,0.0270,true,1,174638
7290011489533,false,בייגלה שמיניות עם מל,מגדנית הדר,IL,בייגלה שמיניות עם מל,,300.00,100 גרם,false,,5.90,0.0197,true,1,202438
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,פטה כבשים בגביע 250,,250.00,100 גרם,false,,28.90,0.1156,true,1,171656
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,5% בולגרית גד בגביע,,250.00,,false,,23.90,0.0956,true,1,171660
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגרית 16% מסורתית,,250.00,,false,,23.90,0.0956,true,1,171661
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,בולגרית מעודנת קוביו,,200.00,100 גרם,false,,24.90,0.1245,true,1,171662
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,פטה עזים מעודנת 250,,250.00,100 גרם,false,,31.90,0.1276,true,1,171670
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,בולגרית בקר מעודנת 2,,250.00,,false,,23.90,0.0956,true,1,171672
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גד גבינת קאשקבל 26%,,250.00,100 גרם,false,,27.50,0.1100,true,1,171674
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי מחלבות ג,,200.00,100 גרם,false,,22.70,0.1135,true,1,171676
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,קרם שמנת ניו יורק טב,,200.00,100 גרם,false,,13.90,0.0695,true,1,171679
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה דרוזית 9% 500ג,,500.00,,false,,19.60,0.0392,true,1,171683
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת ניו יורק,,200.00,,false,,13.90,0.0695,true,1,171686
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גבינת שמנת ניו יורק,,200.00,100 גרם,false,,13.90,0.0695,true,1,171703
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות דל סוכר 250ג,,250.00,100 גרם,false,,14.90,0.0596,true,1,200831
7290011514075,false,סט תפירה קטן,,,סט תפירה קטן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,240248
7290011514105,false,מסנן כיור אמריקאי מסיליקון,,,מסנן כיור סיליקון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,213724
7290011514273,false,מתקן לסקוטש ואקום,,,וואקום ירח סגור,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,213725
7290011514440,false,קולב על דלת,,,קולב על דלת,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,240250
7290011514464,false,גומיות צבעוניות,,,גומיות צבעוניות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,213727
7290011514594,false,מסננים לכיור - זוג,YIWU-KAI-WUN,CN,מסננים לכיור-זוג,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,240253
7290011514709,false,מתלים וואקום - זוג,,,מתלים וואקום זוג,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,213728
7290011514877,false,תחתית לכיסא מלבד,,,תחתית לכסא מלבד,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,240258
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים וניל 6 יחידו,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,183830
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת 6 לייט ריבת חל,,312.00,100 גרם,false,,29.90,0.0958,true,1,183838
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפנ,,1000.00,,false,,32.90,0.0329,true,1,204379
7290011530488,false,שייק איט 450 גר saturday מיקס פירות קפוא,"הבו-קדו בע""מ",IL,שייק איט פירות קפואי,,450.00,100 גרם,false,,29.90,0.0664,true,1,225634
7290011530532,false,מיקס פירות קפואים שייק איט ירוק - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט פירות קפואי,,450.00,,false,,29.90,0.0664,true,1,225636
7290011530549,false,מיקס פירות קפואים שייק איט ורוד - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט פירות קפואי,,450.00,100 גרם,false,,29.90,0.0664,true,1,225637
7290011530747,false,מיקס פירות קפואים שייק איט סגול - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט פירות קפואי,,450.00,,false,,29.90,0.0664,true,1,225639
7290011537371,false,פסטה קונכיות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה קצרה צורות שונו,,500.00,100 גרם,false,,4.90,0.0098,true,1,194751
7290011570132,false,"תחילף קמח ללא גלוטן גלעם 1 ק""ג","גלעם אריזות בע""מ",IL,"קמח ללא גלוטן 1ק""ג",,1000.00,,false,,19.90,0.0199,true,1,175207
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,Covinor sas,IL,חרדל דיז'ון גרגרים 3,,370.00,,false,,8.90,0.0241,true,1,175213
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ'+פירות 6,,600.00,100 גרם,false,,13.90,0.0232,true,1,175226
7290011587598,false,שימורי אנשובי בפח 45 ג' תומר,אינוורסיונס פריסקו,PE,פילה אנשובי 45גר,,45.00,100 גרם,false,,7.90,0.1756,true,1,175230
7290011587642,false,מקרל עם פלפל חריף בשמן חמניות,Union des pecheries,,מקרל מרוקאי חריף 125,,125.00,100 גרם,false,,6.90,0.0552,true,1,175234
7290011587758,false,אטריות נודלס ביצים דק תומר 200 ג',אופאל,CN,נודלס דק 200 גרם,,200.00,,false,,6.90,0.0345,true,1,175238
7290011587765,false,אטריות נודלס ביצים עבה תומר 200 ג',אופאל,,נודלס עבה 200 גרם,,200.00,,false,,6.90,0.0345,true,1,175239
7290011587826,false,חרדל דיז'ון תומר 370ג',Covinor sas,,חרדל דיז'ון 370 גר,,370.00,,false,,8.90,0.0241,true,1,175241
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול,סנטו דידה סאן,TR,עגבניות מיובשות מתוב,,250.00,,false,,9.90,0.0396,true,1,175242
7290011587994,false,רוטב סויה 700 ג' תומר,,,רוטב סויה 750מל,,750.00,,false,,10.90,0.0145,true,1,175246
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק ניקוי,,700.00,,false,,19.90,0.0284,true,1,180805
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,180812
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,קולון 101כתמים אבקת,קילוגרמים,1.25,"ק""ג",false,,10.90,8.7200,true,1,200175
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,קולון 101כתמים אבקת,קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,200176
7290011615406,false,בולגרית בקוביות בשמן ותבלינים הבולגריה 325 ג' קוליוס,"קוליוס אס. איי, גריק",GR,הבולגריה בקוביות בשמ,,325.00,100 גרם,false,,14.90,0.0458,true,1,178776
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,נגיסי אורז לתינוק בט,,150.00,100 גרם,false,,12.90,0.0860,true,1,207617
7290011618124,false,חטיף אורז אפוי לתינוקות בטעם ירקות +6,גואנז'ו יונג וואנט פ,CN,בייבי ביס נגסי אורז,,50.00,100 גרם,false,,12.90,0.2580,true,1,207625
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,בייבי ביס לתינוקות ב,,50.00,100 גרם,false,,12.90,0.2580,true,1,207631
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,אלס נוטרישן,IL,כתמטמינים טחינה 45 ג,,45.00,100 גרם,false,,7.90,0.1756,true,1,257515
7290011622817,false,חטיף דגנים במילוי קרם בטעם שוקולד 70 גרם,אשבול,IL,ביסונים בטעם שוקולד,,70.00,,false,,14.90,0.2129,true,1,278389
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,גרנולה פירות יבשים פ,,450.00,100 גרם,false,,29.90,0.0664,true,1,211123
7290011668587,false,בריא מהטבע גרנולה בטעם עשיר 500 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,גרנולה טעם עשיר פנינ,,500.00,,false,,29.90,0.0598,true,1,211124
7290011725006,false,פטרוזיליה אפרתי ברכת דויד,קונספסיון/ פניסקור/,IL,פטרוזליה גלאט,,1000.00,100 גרם,false,,5.90,0.0059,true,1,205184
7290011725013,false,כוסברה אפרתי-ברכת דויד,קונסרבאס פרדו,IL,כוסברה גלאט,,1000.00,100 גרם,false,,5.90,0.0059,true,1,205185
7290011725020,false,שמיר אפרתי ברכת דויד,ברכת קטיף,IL,שמיר גלאט,,1000.00,100 גרם,false,,5.90,0.0059,true,1,205186
7290011725037,false,נענע אפרתי ברכת דויד,קונסרווס אל.ג'י. זאס,IL,נענע גלאט,,1000.00,100 גרם,false,,5.90,0.0059,true,1,205187
7290011725044,false,סלרי עלים אמריקאי אפרתי ברכת דויד,ברכת קטיף,IL,סלרי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205188
7290011725051,false,חסה אפרתי ברכת דויד/הארץ,קוסטר - תורכיה,IL,חסה מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,205189
7290011725068,false,מנגולד אפרתי ברכת דויד,קוסמופארם,IL,עלי מנגולד,,1000.00,,false,,6.90,0.0069,true,1,205190
7290011725167,false,בצל ירוק אפרתי בירכת דויד,קלדש הולמן,IL,בצל ירוק,,1000.00,,false,,7.90,0.0079,true,1,205193
7290011732172,false,סוכריות שרשרת סודה 24 יח' משפחתי טעמן,גואנגדונג צאואן פוד,CN,סוכריות שרשרת טעמן 2,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,194755
