code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010259991,false,וילי פוד צנימים בדץ 250ג,קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,68671
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,24312
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,25002
7290010472307,false,מארז 8 יחידות משקה גמדים בטעם תות בננה,"שטראוס בריאות בע""מ",IL,גמדים לשתיה תות בננה,מיליליטרים,864.00,"100 מ""ל",false,,21.90,2.5347,true,1,25006
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,25007
7290010690084,false,חמציץ,,,חמציץ,יח',1.00,יח',false,,9.90,9.9000,true,1,2864
7290010690527,false,כרוב על - קייל,,,כרוב על - קייל,יח',1.00,יח',false,,9.90,9.9000,true,1,100747
7290010718627,false,פנינה - אל סבון נוזלי ירוק 1 ל',,,אל סבון נוזלי ירוק פ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,20624
7290010760749,false,לחמניות במארז שישיה,,,לחמניות במארז שישיה,גרמים,360.00,100 גרם,false,,17.90,4.9722,true,1,15685
7290010883363,false,כפפות אלוורה רב שימושיות מרופדות קטן S,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,32400
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,17.60,3.5200,true,1,25010
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,קריות זול,IL,טרה חלב בקרטון 3% 2,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,8041
7290010945450,false,טרה גבינה לבנה מהדרין 3% 250ג,קריות זול,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,8043
7290010945481,false,גבינה לבנה 5% שומן 500 ג' טרה,קריות זול,IL,טרה גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.96,1.9920,true,1,8044
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,8600
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,8601
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,8602
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,8624
7290011051525,false,ספרינג טי קר אפרסק 500מל,,,ספרינג טי קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,13090
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,32468
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,גליל כימיקלים בעמ,IL,סבון מוצק ירוק נקה 7,גרמים,400.00,100 גרם,false,,15.00,3.7500,true,1,32473
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,קריות זול,IL,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,19.90,36.1818,true,1,26282
7290011126452,false,תה הגן הקסום קמומיל ונענע 25 יח',קריות זול,IL,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26290
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26291
7290011131371,false,מוזלי קראנצ'י שקדים ואגוזים,ויטליאה ניקולה דו,MK,מיזלי קראנצ' שקדים ג,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,15562
7290011132507,false,"סודה סן בנדטו מוגז עדין 500מ""ל",אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז עדין,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,11101
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,2892
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,25011
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.20,2.4800,true,1,25012
7290011236649,false,שקדיה שוקולד צ'יפס בלגי 300 ג',קריות זול,,שוקולד צ'יפס בלגי שק,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,6352
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,72350
7290011254032,false,קינואה מיה 500 גרם,מיה,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,16522
7290011254254,false,נטיפים צמקאו בטעם שוקולד,מיה תעשיות מזון,IL,שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,16542
7290011254728,false,ג'לטין טהור 25גרם בקרטונית,מיה תעשיות מזון,IL,ג'לטין טהור 25 גר' ב,גרמים,25.00,100 גרם,false,,11.60,46.4000,true,1,16565
7290011378028,false,חלבה קלאסית בטעם וניל ללא תוספת סוכר,רושדי תעשיות מזון בע,IL,בארכה חלבה וניל ללא,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,21545
7290011378769,false,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,21550
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,2896
7290011447120,false,מטרנה מהדרין ללא שלבים 700 גר,,,מטרנה מהדרין 700 גרם,גרמים,700.00,100 גרם,false,,52.90,7.5571,true,1,21557
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,26.60,13.3000,true,1,16227
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,24.50,12.2500,true,1,16237
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד,IL,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,16243
7290011505455,false,נובי מוצץ פלקס דובדב,,,נובי מוצץ פלקס דובדב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,953
7290011518561,false,"אקטימל תות משפחתי מארז 14X100מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,25023
7290011530488,false,שייק איט יום שבת תכלת 150 גר',"הבו-קדו בע""מ",IL,שייק איט(3*150 גר')-,גרמים,450.00,100 גרם,false,,33.90,7.5333,true,1,266170
7290011530532,false,מיקס פירות קפואים שייק איט ירוק - 3*150 ג',"הבו-קדו בע""מ",IL,שייט איט יום שני 450,גרמים,450.00,100 גרם,false,,33.90,7.5333,true,1,233329
7290011530549,false,מיקס פירות קפואים שייק איט ורוד - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט יום ראשון 4,גרמים,450.00,100 גרם,false,,33.90,7.5333,true,1,233330
7290011530747,false,מיקס פירות קפואים שייק איט סגול - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט יום רביעי 4,גרמים,450.00,100 גרם,false,,33.90,7.5333,true,1,233332
7290011553456,false,קרוטונים למרק שקית,,,קרוטונים למרק שקית,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,522883
7290011587093,false,תירס גמדי תומר 400 ג,איידונג יוזו,,תירס גמדי תומר 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,26556
7290011587468,false,מוזלי קראנצ'י בתוספת אגוזים,ויטליה,,מוזלי קראנצ + אגוז ת,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,71020
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,51118
7290011593711,false,"שמן זית קורונייקי 750 מ""ל סבא חביב",,,שמן זית קורונייקי סב,מיליליטרים,750.00,"100 מ""ל",false,,44.00,5.8667,true,1,503278
7290011593742,false,"שמן זית פיקואל 750 מ""ל סבא חביב",,,שמן זית פיקואל הסדרה,מיליליטרים,750.00,"100 מ""ל",false,,44.00,5.8667,true,1,506285
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,32505
7290011598259,false,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו פרש אוטומטיק מאס,מיליליטרים,250.00,"100 מ""ל",false,,16.90,6.7600,true,1,32506
7290011598402,false,מרכך כביסה מקסימה מאסק ורוד 4 ל' סנו,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,32509
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,23053
7290011607197,false,"אבקת כביסה קולון 5 ק""ג",רקיט בנקיזר,IL,"קולון 101 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,42.90,8.5800,true,1,23054
7290011615260,false,עלי טורטיה 12X20יח' ויליפוד 540ג',מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",גרמים,540.00,100 גרם,false,,8.90,1.6481,true,1,119374
7290011723200,false,טחינה הר ברכה טחינה,הר ברכה תעשיות,,טחינה הר ברכה טחינה,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,80832
7290011765613,false,סנו מסיר עובש בניחות לימון מתז 1 ל',סנו,,סנו מתז מסיר עובש בנ,ליטרים,13.00,ליטר,false,,19.90,1.5308,true,1,146158
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,צבר רפי כהן טחינה בל,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,22321
7290011860271,false,ביסבול כדורי פירה בציפוי פריך,"תעשיות תפוגן בע""מ",IL,תפוגן ביס בול טבעי 7,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,22323
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",בורסה פאזרי,TR,סנו סושי צמד רדידי א,מטרים,15.00,מטר,false,,17.90,1.1933,true,1,32532
7290011877095,false,"זוג רדיד אלומיניום עבה ורחב 45 ס""מ* 7.5 מטר",בורסה פאזרי,TR,סנו סושי צמד רדידי א,מטרים,15.00,מטר,false,,23.90,1.5933,true,1,32533
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,32535
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,מיקס זית ירוק קלמטה,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,283005
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית 190 ג',זיתא,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,283006
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיגון גרעינים 3,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,7012
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,Cherry growers inc,,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,26600
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,26601
7290012022203,false,פריכיות קליליות חיטה,דילייט,,קליליות חיטה מלאה די,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,31113
7290012022227,false,פריכיות קליליות בטעם,דילייט,,קליליות בטעם טבעי די,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,31114
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,2901
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,32558
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32588
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32590
7290012117565,false,כפפות סנו סושי לטקס S אריזת 100יח',סנו סושי,IL,סנו סושי 100 כפפות ל,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,32591
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,32595
7290012191053,true,המנגליסט גפרור ארוך,,,המנגליסט גפרור ארוך,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,304181
7290012212154,false,מלפפון במלח קטן מוטו,מוטולה,IL,מלפפון במלח קטן בצנצ,גרמים,560.00,100 גרם,false,,14.60,2.6071,true,1,449032
