code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקניקיות בוקוורסט הו,,310.00,,false,,25.90,0.0835,true,1,109582
7290012245176,false,וופל צ'יפס קריספי 700 גרם,אגריסטו,BE,וופל ציפס קריספי 700,,700.00,100 גרם,false,,15.90,0.0227,true,1,218850
7290012245183,false,צ'יפס קריספי קלאסי 700 גרם,אגריסטו,BE,ציפס קלאסי 700 גרם ק,,700.00,100 גרם,false,,13.90,0.0199,true,1,218851
7290012245244,false,"ציפס קלאסייק 2.5 ק""ג גולדן",קפוא זן,IL,גולד ציפס משפחתי קלא,,2500.00,100 גרם,false,,34.90,0.0140,true,1,218849
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",יוליניבר,IL,גולד ציפס אמריקאי 1.,קילוגרמים,1.50,"ק""ג",false,,22.90,15.2667,true,1,137321
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,"דין שיווק וקלייה בע""",CN,ערמונים קלופים שלמים,,100.00,,false,,6.90,0.0690,true,1,73823
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון מש,,30.00,,false,,19.90,0.6633,true,1,112508
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק מסאלה 25יח,,1500.00,,false,,25.90,0.0173,true,1,57227
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל 25יח,,25.00,,false,,25.90,1.0360,true,1,65506
7290012454172,false,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר יוג,,80.00,,false,,5.90,0.0738,true,1,116953
7290012454189,false,סוכריות יוגורט אפרסק ללא סוכר מיה 80 גרם,מיה תעשיות מזון,IL,סוכריות ללא סוכר יוג,,80.00,,false,,5.90,0.0738,true,1,116954
7290012483608,false,"אורז בסמטי DAAWAT מהדרין 5 ק""ג.",הנסיך- מפעל לייצור ט,IN,אורז בסמטי ויליפוד 5,,5000.00,100 גרם,false,,49.90,0.0100,true,1,112233
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן,,664.00,100 גרם,false,,33.90,0.0511,true,1,63028
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה )נגה גלידות,IL,טילון אקסטרים שוקו ו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,112273
7290012561405,false,דורות בצל חצי מטוגן 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן דורות,,180.00,,false,,11.90,0.0661,true,1,55859
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,יין פרימייר אדום קבר,,750.00,100 גרם,false,,29.90,0.0399,true,1,74261
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,יין פרימייר לבן ריזל,,750.00,100 גרם,false,,29.90,0.0399,true,1,74262
7290012642036,false,"פסטה ""לה פסטה"" 400 ג' ספגטי 400 ג'",מוטלו,TR,פסטה לה פסטה 5 ספגטי,,400.00,100 גרם,false,,4.90,0.0123,true,1,80276
7290012642814,false,פלפלים חריפים מעורבים כבושים שלמים,סאטקו,BG,פלפלים מעורבים כבושי,,540.00,100 גרם,false,,9.90,0.0183,true,1,54628
7290012642852,false,פלפל אדום על האש תומר 330 גרם,סאטקו,BG,פלפל אדום קלוי על הא,,540.00,100 גרם,false,,9.90,0.0183,true,1,49551
7290012642869,false,פלפלים קטנים חריפים כבושים שלמים,תומר,,פלפל חריף פעמון אדום,,530.00,,false,,9.90,0.0187,true,1,82645
7290012642876,false,פלפלונים מעורב צבעוני בחומץ חריף6X,סאטקו,BG,פלפלונים מעורבים כבו,,530.00,100 גרם,false,,9.90,0.0187,true,1,54629
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",מחלבת סוסיא,IL,משקה יוגורט עיזים חל,,500.00,,false,,14.50,0.0290,true,1,182784
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,,750.00,,false,,22.90,0.0305,true,1,100707
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט כבשים 750מל ב,,750.00,,false,,22.90,0.0305,true,1,100708
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט עיזים בטעם טב,,150.00,,false,,6.50,0.0433,true,1,76462
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,יוגורט טבעי בקבוק 1ל,,1000.00,100 גרם,false,,25.90,0.0259,true,1,76466
7290012665059,false,קובה למרק חמים וטעים,"חמים וטעים בע""מ",IL,קובה למרק חמים וטעים,,400.00,100 גרם,false,,16.90,0.0422,true,1,81460
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,סוכרלוז מרמולייט 100,,100.00,,false,,29.90,0.2990,true,1,48651
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,IL,וופל טוסו וופל בלגי,,200.00,,false,,10.90,0.0545,true,1,64044
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,שוקולד טוסו מריר ואג,,100.00,100 גרם,false,,12.90,0.1290,true,1,64047
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',אלטינמארקה גידה סאן,TR,שוקולד טוסו חלב ואגו,,100.00,100 גרם,false,,12.90,0.1290,true,1,64048
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,מגבוני אנטי קאלק 50י,,50.00,,false,,12.90,0.2580,true,1,52058
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מגבוני רצפה בריח מרכ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,125517
7290012823404,false,מטהר אוויר פרש אוטומטיק יסמין וסנדלווד,סנו פרש Fresh,IL,מטהר אוויר סנו פרש א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,122451
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז פרש סגו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,85264
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,סופט סילק נייר טואלט,,1950.00,,false,,36.90,0.0189,true,1,52783
7290012850011,false,מחית ביליבד תפוחי עץ 190ג',NOVOFRUCHT SK S.R.O,IL,בלאבד מחית תפוחי עץ,,190.00,,false,,5.90,0.0311,true,1,73938
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,בילובד Beloved,SK,בלאבד מחית סלט פירות,,190.00,,false,,5.90,0.0311,true,1,73944
7290012864001,false,נבטי חמנייה ארוז א.אדמה,קרונוס,IL,נבטי חמניות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,56957
7290012881787,false,מג'יק מרכך כביסה כחול 4 ל',,,מגיק מרכך כביסה כחול,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,50600
7290012881794,false,מג'יק מרכך כביסה ורוד 4 ל',,,מגיק מרכך כביסה ורוד,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,50601
7290012881824,false,ת.מ.א.לבנדר 300 מל מגיק,סאסאטק,IL,מטהר אוויר אביבי 300,,300.00,100 גרם,false,,4.90,0.0163,true,1,53251
7290012899225,false,מלפפון בחומץ 10-12 5,,,מלפפון בחומץ 10-12 5,,540.00,100 גרם,false,,8.50,0.0157,true,1,116256
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פסטה מקרוני עם גבינה,,206.00,,false,,12.90,0.0626,true,1,76081
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה חיטה מלא,,500.00,100 גרם,false,,6.90,0.0138,true,1,71961
7290012929786,false,פסטה מקמח מלא צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה צינורות חיטה מל,,500.00,100 גרם,false,,6.90,0.0138,true,1,71962
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,ספגטי מחיטה מלאה 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,71963
7290012931611,false,כריות ברזל לקרצוף חזק שייני 3 יחידות,מ.א ייצור ושיווק מטל,CN,כריות ברזל 3יח,,3.00,,false,,6.90,2.3000,true,1,65671
7290012931734,false,"שייני מבשם נוזלי לבנדר 400 מ""ל",מ.א ייצור ושיווק מטל,IL,מבשם אוויר נטול גז ב,,400.00,,false,,9.90,0.0248,true,1,63967
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,דאיימונד נייר כסף 87,,0.45,,false,,19.90,44.2222,true,1,53444
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,סנסודיין משחת שיניים,,75.00,,false,,21.90,0.2920,true,1,62606
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,סנסודיין משחת שיניים,,75.00,100 גרם,false,,21.90,0.2920,true,1,53445
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,סנסודיין משחת שיניים,,75.00,100 גרם,false,,21.90,0.2920,true,1,65309
7290012962387,false,רדיד אלומיניום תעשיי,,,רדיד אלומיניום תעשיי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,218615
7290012962912,false,כפפות ניטרל סייף טאץ,,,כפפות ניטרל סייף טאץ,,100.00,,false,,19.90,0.1990,true,1,218616
7290012962929,false,כפפות ניטרל סייף טאץ,,,כפפות ניטרל סייף טאץ,,100.00,,false,,19.90,0.1990,true,1,218617
7290012962936,false,כפפות ניטריל סייף טא,,,כפפות ניטריל 100יח L,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,218592
7290012962974,false,כפית מהודרת עבה במיו,F.T.I,,כפית מהודרת עבה 50יח,,50.00,,false,,9.90,0.1980,true,1,218576
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן לחיץ חצר כנרת,,400.00,100 גרם,false,,10.00,0.0250,true,1,79471
7290012996450,false,מרכך כביסה מרוכז פרחי אביב הפי 1 ליטר,יעקובי הפי,BE,הפי מרכך כביסה מרוכז,,1000.00,100 גרם,false,,10.90,0.0109,true,1,53264
7290012996672,false,סבון אסלה + בושם ל24 שעות ביום הפי,יוליניבר,IT,הפי סבון אסלה מבושם,,110.00,100 גרם,false,,12.90,0.1173,true,1,54729
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,מים אקווה נובה 2 ליט,,2000.00,100 גרם,false,,3.20,0.0016,true,1,110197
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב,,700.00,100 גרם,false,,59.90,0.0856,true,1,51770
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרא קר שלב,,700.00,,false,,59.90,0.0856,true,1,51771
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב,,700.00,100 גרם,false,,59.90,0.0856,true,1,51772
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,,600.00,,false,,19.90,0.0332,true,1,49987
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,,600.00,,false,,19.90,0.0332,true,1,49988
7290013117236,false,בורקס פילו פיצה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו פיצה מעדנ,,600.00,,false,,19.90,0.0332,true,1,49989
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מ,,600.00,100 גרם,false,,19.90,0.0332,true,1,49990
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,,900.00,,false,,23.90,0.0266,true,1,54862
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,,900.00,100 גרם,false,,23.90,0.0266,true,1,55285
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתו,,900.00,,false,,23.90,0.0266,true,1,54992
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ טעם שוקולד 500,יחידה,0.00,יחידה,false,,14.20,0.0000,true,1,128464
7290013224705,false,מגיק סלקט גל כביסה 3,,,מגיק סלקט גל כביסה 3,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,55098
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה אולטרא פר,,1000.00,100 גרם,false,,18.90,0.0189,true,1,50708
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה פצ'ולי סג,,1000.00,,false,,18.90,0.0189,true,1,50709
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח,,2000.00,100 גרם,false,,23.90,0.0119,true,1,157233
7290013268839,false,פוליויקס פרקט-תרכיז ריחני לניקוי רצפות עץ,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס לפרקט בניחו,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,109528
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2ליטר,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,52048
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיגן 3ליטר,,3000.00,100 גרם,false,,32.90,0.0110,true,1,53094
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,53095
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך סופר,,1000.00,,false,,18.90,0.0189,true,1,212345
