code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016733051,false,מטליות מיקרופייבר 10,,,מטליות מיקרופייבר 10,Unknown,10.00,יחידה,false,,14.90,1.4900,true,1,143592
7290016733471,false,"משמש חצאים ""רמי לוי",,,"משמש חצאים ""רמי לוי",גרמים,820.00,100 גרם,false,,8.90,0.0109,true,1,140926
7290016733891,false,טבעות בצל רמי לוי 60,,,טבעות בצל רמי לוי 60,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,152542
7290016897005,true,תה צ'אי מסאלה 10 שקי,,,תה צ'אי מסאלה 10 שקי,,0.00,,false,,5.00,0.0000,true,1,140664
7290016967074,false,לחם חיטה מלאה אנג'ל,,,לחם חיטה מלאה אנג'ל,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,149682
7290016998320,false,לבבות קיסר 250 גרם,,,לבבות קיסר 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,158012
7290017065007,false,מוצרלה פרוסות 22% 20,,,מוצרלה פרוסות 22% 20,גרמים,200.00,100 גרם,false,,17.70,0.0885,true,1,145429
7290017065137,false,ריקוטה למריחה 5% טבע,,,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,,10.70,0.0535,true,1,145325
7290017065144,false,ריקוטה למריחה 5% עם,,,ריקוטה למריחה 5% עם,גרמים,200.00,100 גרם,false,,10.70,0.0535,true,1,145326
7290017065168,false,גבינה כחולה גד 100 ג,,,גבינה כחולה גד 100 ג,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,163917
7290017065236,false,בולגרית מעודנת 24% 2,,,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,145328
7290017065434,false,פרוסות גאודה הולנדית,,,פרוסות גאודה הולנדית,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,149573
7290017065526,false,קוואטרו פורמאג'י 300,,,קוואטרו פורמאג'י 300,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,148053
7290017105895,false,יכין - גרגירי חומוס,,,יכין - גרגירי חומוס,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,157401
7290017129495,false,אגו מיקס כדורי תירס,,,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,140758
7290017129501,false,אגו מיקס כדורי תירס,,,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,140759
7290017129518,false,אגו מיקס כדורי תירס,,,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,140760
7290017129532,false,לקקן תות 90 גרם,,,לקקן תות 90 גרם,Unknown,10.00,יחידה,false,,4.90,0.4900,true,1,144331
7290017129549,false,לקקן גלידה 90 גרם,,,לקקן גלידה 90 גרם,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,144342
7290017129761,false,שוקולד מריר מעולה 70,,,שוקולד מריר מעולה 70,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,149544
7290017129778,false,שוקולד מריר בטעם קפה,,,שוקולד מריר בטעם קפה,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,158050
7290017142159,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,23.90,0.0996,true,1,156939
7290017142418,false,ארוחת טונה עם אורז ו,,,ארוחת טונה עם אורז ו,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,156942
7290017197067,false,מגבונים לחים בייבי,,,מגבונים לחים בייבי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,143837
7290017197388,false,מגבונים לחים הפי דיי,,,מגבונים לחים הפי דיי,Unknown,6.00,יחידה,false,,19.90,3.3167,true,1,146563
7290017197395,false,מגבונים לחים הפי דיי,,,מגבונים לחים הפי דיי,Unknown,6.00,יחידה,false,,19.90,3.3167,true,1,146564
7290017197425,false,מגבונים לחים ללא ביש,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,153674
7290017197432,false,מגבונים לחים ללא ביש,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,153675
7290017197449,false,מגבונים לחים ללא ביש,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,143838
7290017197500,false,נועה שמפו לשיער יבש,,,נועה שמפו לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,146565
7290017197517,false,נועה שמפו לשיער רגיל,,,נועה שמפו לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,146566
7290017197531,false,נועה מרכך לשיער יבש,,,נועה מרכך לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,146568
7290017197555,false,נועה מרכך לשיער רגיל,,,נועה מרכך לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,146570
7290017197654,false,מטליות לחות לניקוי ר,,,מטליות לחות לניקוי ר,Unknown,10.00,יחידה,false,,9.90,0.9900,true,1,143839
7290017197678,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,Unknown,3.00,יחידה,false,,15.90,5.3000,true,1,143840
7290017197685,false,מגבוני נייר טואלט רמ,,,מגבוני נייר טואלט רמ,Unknown,3.00,יחידה,false,,10.90,3.6333,true,1,143841
7290017266503,false,גלילי ופל ללס במילוי,,,גלילי ופל ללס במילוי,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,149247
7290017266527,false,וופל טבעוני קראנצ' ב,,,וופל טבעוני קראנצ' ב,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,149651
7290017291123,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,163183
7290017389967,false,ערמונים קלופים שלמים,,,ערמונים קלופים שלמים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,151104
7290017390512,false,סוכריות גומי נחשים ב,,,סוכריות גומי נחשים ב,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,151118
7290017390529,false,סוכריות גומידובונים,,,סוכריות גומידובונים,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,151119
7290017390536,false,סוכריות גומי בטעם תו,,,סוכריות גומי בטעם תו,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,151120
7290017390543,false,סוכריות גומי מסוכרות,,,סוכריות גומי מסוכרות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,151121
7290017390567,false,סוכריות גומי נחשים ב,,,סוכריות גומי נחשים ב,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,151123
7290017390574,false,סוכריות גומי מסוכרות,,,סוכריות גומי מסוכרות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,151124
7290017390598,false,סוכריות גומי בצורת ל,,,סוכריות גומי בצורת ל,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,151126
7290017418247,true,מוש גליליות לבן 75 ג,,,מוש גליליות לבן 75 ג,,0.00,,false,,3.90,0.0000,true,1,146457
7290017418254,true,מוש עוגיות חלב 75 גר,,,מוש עוגיות חלב 75 גר,,0.00,,false,,3.90,0.0000,true,1,146458
7290017418285,true,מוש קוביות חלב 75 גר,,,מוש קוביות חלב 75 גר,,0.00,,false,,3.90,0.0000,true,1,146460
7290017457727,false,מרכך מרוכז כחול סוד,,,מרכך מרוכז כחול סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,149085
7290017457734,false,מרכך מרוכז ורוד סוד,,,מרכך מרוכז ורוד סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,149086
7290017504001,false,פטריות שמפניון ארוז,,,פטריות שמפניון ארוז,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151912
7290017504025,false,פטריות פורטבלה א.א (,,,פטריות פורטבלה א.א (,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,151914
7290017504032,false,פטריות זוגות איטלקי,,,פטריות זוגות איטלקי,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,151915
7290017513409,false,תה ירוק עם צמחים סגו,,,תה ירוק עם צמחים סגו,Unknown,25.00,יחידה,false,,24.90,0.9960,true,1,148943
7290017513775,false,FLIPZ - בייגלה מצופה,,,FLIPZ - בייגלה מצופה,גרמים,140.00,100 גרם,false,,9.50,0.0679,true,1,149967
7290017586007,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,165837
7290017617435,false,סטארקיסט מיקס סלמון,,,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,163950
7290017641119,false,שוקולד פרימיום 85% ב,,,שוקולד פרימיום 85% ב,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,149547
7290017641515,false,אגו מיקס כדור ש.לבן,,,אגו מיקס כדור ש.לבן,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,152956
7290017641720,false,שוקולד 70% שברי שקד,,,שוקולד 70% שברי שקד,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,152961
7290017746128,false,פיתות ביס 10 יחידות,,,פיתות ביס 10 יחידות,Unknown,10.00,יחידה,false,,13.90,1.3900,true,1,156335
7290017746135,false,פיתות כוסמין 10 יחיד,,,פיתות כוסמין 10 יחיד,Unknown,10.00,יחידה,false,,14.90,1.4900,true,1,156336
7290017746258,false,פרנה לחם מרוקאי מסור,,,פרנה לחם מרוקאי מסור,Unknown,4.00,יחידה,false,,15.50,3.8750,true,1,157294
7290017812083,false,תירוש ענבים אדום רמי,,,תירוש ענבים אדום רמי,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,147617
7290017812861,false,יין לבן יבש וינו 750,,,יין לבן יבש וינו 750,מיליליטרים,750.00,"100 מ""ל",false,,22.20,0.0296,true,1,157212
7290017845029,false,פטריות צמד משפחתי (מ,,,פטריות צמד משפחתי (מ,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,153179
7290017845043,false,פטריות חצי חצי (מוגו,,,פטריות חצי חצי (מוגו,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,153180
7290017845203,false,פטריות א.א (מוג'ו),,,פטריות א.א (מוג'ו),Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151916
7290017864341,false,"תפו""א למיקרו 700 גרם",,,"תפו""א למיקרו 700 גרם",Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,153551
7290017864358,false,נענע ארוז רמי לוי,,,נענע ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,156476
7290017864365,false,פטרוזיליה ארוז רמי ל,,,פטרוזיליה ארוז רמי ל,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,156477
7290017864372,false,שמיר ארוז רמי לוי,,,שמיר ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,156478
7290017864389,false,כוסברה ארוז רמי לוי,,,כוסברה ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,156479
7290017864396,false,סלרי ארוז רמי לוי,,,סלרי ארוז רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,156480
7290017864402,false,עלי מנגולד ארוז רמי,,,עלי מנגולד ארוז רמי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,156481
7290017864419,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,156482
7290017864426,false,בצל ירוק רמי לוי,,,בצל ירוק רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,156483
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,156484
7290017864464,false,לוף/כרישה,,,לוף/כרישה,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,153140
7290017864549,false,רוקולה רמי לוי 250 ג,,,רוקולה רמי לוי 250 ג,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,153601
7290017871363,false,סבון ידיים עם שמן מק,,,סבון ידיים עם שמן מק,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,155950
7290017928821,false,גריסיני קלאסי 200 גר,,,גריסיני קלאסי 200 גר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,149807
7290017947105,false,לחם סגנון אמריקה אנג,,,לחם סגנון אמריקה אנג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,153734
7290017947464,false,פיתות כוסמין אנג'ל 4,,,פיתות כוסמין אנג'ל 4,Unknown,8.00,יחידה,false,,14.90,1.8625,true,1,158072
7290017947891,false,לחם כוסמין וחיטה מלא,,,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,156528
7290017947938,false,8 לחמניות המבורגר בס,,,8 לחמניות המבורגר בס,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,160959
7290018045695,false,בון בון דגנים במילוי,,,בון בון דגנים במילוי,גרמים,480.00,100 גרם,false,,21.90,0.0456,true,1,162008
7290018192610,false,עגבניות שרי,,,עגבניות שרי,יח',1.00,יח',false,,8.90,8.9000,true,1,155968
7290018192658,false,פטריות זוגות איטלקי,,,פטריות זוגות איטלקי,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,162566
7290018195406,false,שמן זית כתית מעולה ט,,,שמן זית כתית מעולה ט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,162259
7290018294208,false,סלקטד אדום ישראלי 75,,,סלקטד אדום ישראלי 75,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,160573
7290018333112,false,אריזת טופי אצבעות מי,,,אריזת טופי אצבעות מי,גרמים,402.00,100 גרם,false,,9.90,0.0246,true,1,157583
7290018333945,false,חטיף אגוזים רפאלס שק,,,חטיף אגוזים רפאלס שק,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,162161
7290018333952,false,חטיף אגוזים רפאלס וח,,,חטיף אגוזים רפאלס וח,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,162162
7290018333969,false,חטיף גרנולה רפאלס שק,,,חטיף גרנולה רפאלס שק,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,162163
7290018333976,false,חטיף גרנולה רפאלס קש,,,חטיף גרנולה רפאלס קש,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,162164
7290018440070,false,תרכיז עגבניות בשפורפ,,,תרכיז עגבניות בשפורפ,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,156507
7290018440223,false,צ'אי מסאלה ויסוצקי 5,,,צ'אי מסאלה ויסוצקי 5,גרמים,50.00,100 גרם,false,,21.90,0.4380,true,1,161002
7290018440247,false,צ'אי שקדים ויסוצקי 5,,,צ'אי שקדים ויסוצקי 5,גרמים,50.00,100 גרם,false,,21.90,0.4380,true,1,161004
7290018440254,false,צ'אי קרמל מלוח ויסוצ,,,צ'אי קרמל מלוח ויסוצ,גרמים,50.00,100 גרם,false,,21.90,0.4380,true,1,161005
7290018440407,false,תה ירוק מאטה קקאו לו,,,תה ירוק מאטה קקאו לו,גרמים,37.50,100 גרם,false,,24.90,0.6640,true,1,161008
7290018440438,false,טונה איזי פליפ בשמן,,,טונה איזי פליפ בשמן,גרמים,195.00,100 גרם,false,,25.90,0.1328,true,1,163622
7290018440445,false,טונה בשמן זית קלבו 1,,,טונה בשמן זית קלבו 1,גרמים,160.00,100 גרם,false,,16.90,0.1056,true,1,163623
7290018440476,false,FLIPZ - בייגלה מצופה,,,FLIPZ - בייגלה מצופה,גרמים,140.00,100 גרם,false,,9.50,0.0679,true,1,159018
7290018440483,false,FLIPZ - בייגלה מצופה,,,FLIPZ - בייגלה מצופה,גרמים,140.00,100 גרם,false,,9.50,0.0679,true,1,159019
7290018440520,false,סלט טונה מקסיקני קלב,,,סלט טונה מקסיקני קלב,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,163628
7290018443736,false,בייבי מיקס רמי לוי 1,,,בייבי מיקס רמי לוי 1,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,161169
