code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018471029,false,שוופס סודה לימון מאר,,,שוופס סודה לימון מאר,,3000.00,,false,,15.90,0.0053,true,1,161507
7290018471715,false,משקה אלוורה קינג אננ,,,משקה אלוורה קינג אננ,,1000.00,,false,,13.90,0.0139,true,1,164171
7290018471906,false,שוופס מוגז לימונדה ו,,,שוופס מוגז לימונדה ו,,1500.00,100 גרם,false,,10.90,0.0073,true,1,165143
7290018471944,false,שוופס מוגז למונייד 1,,,שוופס מוגז למונייד 1,,1500.00,100 גרם,false,,10.90,0.0073,true,1,165145
7290018652015,false,סופרולר,,,סופרולר,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,163456
7290018703496,false,חטיף חלבון בננה טופי,,,חטיף חלבון בננה טופי,,60.00,100 גרם,false,,13.90,0.2317,true,1,166912
7290018770245,false,זית ירוק מגולען בטעם,,,זית ירוק מגולען בטעם,,190.00,100 גרם,false,,14.90,0.0784,true,1,167198
7290018770276,false,זית עריביקה עם שמן ז,,,זית עריביקה עם שמן ז,,215.00,100 גרם,false,,14.90,0.0693,true,1,167201
7290018770351,false,טחינה משומשום אתיופי,,,טחינה משומשום אתיופי,,500.00,100 גרם,false,,15.90,0.0318,true,1,167286
7290018860991,false,אטריות ביצים רחבות 4,,,אטריות ביצים רחבות 4,,400.00,,false,,10.90,0.0273,true,1,167066
7290018893005,false,בייגלה שטוח חרדל ודב,,,בייגלה שטוח חרדל ודב,,160.00,100 גרם,false,,8.90,0.0556,true,1,165432
7290018893104,false,ביסקוויט מצופה שוקול,,,ביסקוויט מצופה שוקול,,100.00,,false,,7.90,0.0790,true,1,165445
7290018893494,false,עלי וופל חמאה דקים צ,,,עלי וופל חמאה דקים צ,,100.00,,false,,10.90,0.1090,true,1,165429
7290018893647,false,עוגיות סנדביץ מצופות,,,עוגיות סנדביץ מצופות,,150.00,,false,,9.90,0.0660,true,1,165459
7290018894248,false,צוקטה שוקול חלב שליש,,,צוקטה שוקול חלב שליש,,100.00,100 גרם,false,,13.90,0.1390,true,1,167652
7290018925065,false,פרימור מיץ תפוזים סח,,,פרימור מיץ תפוזים סח,,2000.00,,false,,29.90,0.0150,true,1,165273
7290019056027,false,שוופס מוגז פירות תפו,,,שוופס מוגז פירות תפו,,1500.00,,false,,10.90,0.0073,true,1,165149
7290019056058,false,שוופס מוגז עדין תפוח,,,שוופס מוגז עדין תפוח,,1500.00,,false,,9.90,0.0066,true,1,165138
7290019056065,false,שוופס מוגז עדין פירו,,,שוופס מוגז עדין פירו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165139
7290019056096,false,שוופס מוגז עדין אפרס,,,שוופס מוגז עדין אפרס,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165142
7290019056133,false,שוופס סודה נענע ליים,,,שוופס סודה נענע ליים,,1500.00,,false,,4.20,0.0028,true,1,165215
7290019056164,false,שוופס סודה מארז 4*1.,קריות זול,,שוופס סודה מארז 4*1.,,6000.00,100 גרם,false,,12.90,0.0021,true,1,165187
7290019056188,false,שוופס סודה נענע ליים,קריות זול,,שוופס סודה נענע ליים,,6000.00,,false,,12.90,0.0021,true,1,165189
7290019056256,false,שוופס וואטר תפוח 1.5,,,שוופס וואטר תפוח 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165176
7290019056300,false,שוופס ביטר לימון 1.5,קריות זול,,שוופס ביטר לימון 1.5,,1500.00,,false,,13.90,0.0093,true,1,165183
7290019056331,false,שוופס מי טוניק ללא ס,קריות זול,,שוופס מי טוניק ללא ס,,1500.00,,false,,13.90,0.0093,true,1,165186
7290019056355,false,תפוזינה לימונענע 1.5,קריות זול,,תפוזינה לימונענע 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165135
7290019056362,false,תפוזינה ענבים 1.5ליט,קריות זול,,תפוזינה ענבים 1.5ליט,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165128
7290019056379,false,תפוזינה תפוזים 1.5לי,קריות זול,,תפוזינה תפוזים 1.5לי,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165129
7290019056393,false,תפוזינה תות בננה 1.5,קריות זול,,תפוזינה תות בננה 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165131
7290019056409,false,תפוזינה מנגו עסיסי 1,קריות זול,,תפוזינה מנגו עסיסי 1,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165136
7290019056423,false,תפוזינה תפוח רענן 1.,קריות זול,,תפוזינה תפוח רענן 1.,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165137
7290019056430,false,תפוזינה דיאט תפוזים,קריות זול,,תפוזינה דיאט תפוזים,,1500.00,,false,,9.90,0.0066,true,1,165133
7290019056515,false,משקה וואטר פרוט אננס,,,משקה וואטר פרוט אננס,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165156
7290019056553,false,עין גדי מים מינרלים,קריות זול,,עין גדי מים מינרלים,,12000.00,100 גרם,false,,13.80,0.0012,true,1,165114
7290019056577,false,ספרינג מנגו 1.5ליטר,קריות זול,,ספרינג מנגו 1.5ליטר,,1500.00,,false,,9.90,0.0066,true,1,165116
7290019056584,false,ספרינג תפוזים 1.5ליט,קריות זול,,ספרינג תפוזים 1.5ליט,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165117
7290019056591,false,ספרינג ענבים 1.5ליטר,,,ספרינג ענבים 1.5ליטר,,1500.00,,false,,9.90,0.0066,true,1,165121
7290019056607,false,ספרינג תפוחים 1.5ליט,קריות זול,,ספרינג תפוחים 1.5ליט,,1500.00,,false,,9.90,0.0066,true,1,165118
7290019056638,false,ספרינג תות בננה 1.5ל,קריות זול,,ספרינג תות בננה 1.5ל,,1500.00,,false,,9.90,0.0066,true,1,165123
7290019056645,false,ספרינג אגס סברס תפוח,קריות זול,,ספרינג אגס סברס תפוח,,1500.00,100 גרם,false,,9.90,0.0066,true,1,165124
7290019056669,false,ספרינג תפוחים דיאט 1,קריות זול,,ספרינג תפוחים דיאט 1,,1500.00,,false,,9.90,0.0066,true,1,165126
7290019056676,false,ספרינג דיאט אשכוליות,קריות זול,,ספרינג דיאט אשכוליות,,1500.00,,false,,9.90,0.0066,true,1,165120
7290019056966,false,מי עדן 1.5ליטר,,,מי עדן 1.5ליטר,,1500.00,100 גרם,false,,3.30,0.0022,true,1,165280
7290019056973,false,מי עדן שישייה 6*1.5,קריות זול,,מי עדן שישייה 6*1.5,,9000.00,,false,,14.70,0.0016,true,1,165113
7290019153078,false,שוופס ביטר לימון  לי,קריות זול,,שוופס ביטר לימון  לי,,1500.00,100 גרם,false,,13.90,0.0093,true,1,165718
7290019153085,false,שוופס מוחיטו ללא סוכ,,,שוופס מוחיטו ללא סוכ,,1500.00,,false,,9.90,0.0066,true,1,165671
7290019153566,false,ספרינג רימון אוכמניו,קריות זול,,ספרינג רימון אוכמניו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,167384
7290019204008,false,עוף טוב פסטרמה ארבעה,קריות זול,,עוף טוב פסטרמה ארבעה,,350.00,,false,,25.90,0.0740,true,1,167413
7290019204305,false,עוף טוב פסטרמה ברביק,קריות זול,,עוף טוב פסטרמה ברביק,,350.00,100 גרם,false,,25.90,0.0740,true,1,167416
7290019232179,false,תה ירוק נענע עם ויטמ,,,תה ירוק נענע עם ויטמ,,25.00,,false,,27.90,1.1160,true,1,168008
7290019297239,false,צימוק חום 330גר קופס,,,צימוק חום 330גר קופס,,330.00,100 גרם,false,,17.90,0.0542,true,1,96852
7290019297420,false,מעדן תות שדה שקדיה 1,,,מעדן תות שדה שקדיה 1,,284.00,100 גרם,false,,12.90,0.0454,true,1,96858
7290019297543,false,חמאת בוטנים 510גרם,,,חמאת בוטנים 510גרם,,510.00,,false,,11.90,0.0233,true,1,133571
7290100240632,false,פתית 6 דגנים 250 גרם,,,פתית 6 דגנים 250 גרם,,250.00,100 גרם,false,,19.50,0.0780,true,1,90361
7290100243671,false,בדין אקסטרא כחול 960,,,בדין אקסטרא כחול 960,,960.00,100 גרם,false,,19.90,0.0207,true,1,90372
7290100412800,false,"תחליב רחצה ד""ר עור ל",,,"תחליב רחצה ד""ר עור ל",,700.00,100 גרם,false,,16.90,0.0241,true,1,139714
7290100412831,false,"תחליב רחצה ד""ר עור א",,,"תחליב רחצה ד""ר עור א",,700.00,100 גרם,false,,16.90,0.0241,true,1,139715
7290100659090,false,פרי חטיף דגנים תמרים,,,פרי חטיף דגנים תמרים,,110.00,,false,,18.90,0.1718,true,1,91617
7290100680650,false,מנה חמה אסם נודלס-אט,,,מנה חמה אסם נודלס-אט,,76.00,,false,,7.50,0.0987,true,1,88243
7290100680667,false,מנה חמה אסם נודלס-אט,,,מנה חמה אסם נודלס-אט,,76.00,100 גרם,false,,7.50,0.0987,true,1,88244
7290100680711,false,פירורית זהב שקית אסם,,,פירורית זהב שקית אסם,,350.00,,false,,9.90,0.0283,true,1,88245
7290100680728,false,פירורית אסם שקית 350,,,פירורית אסם שקית 350,,350.00,100 גרם,false,,7.90,0.0226,true,1,88246
7290100681015,false,פודינג ריבת חלב אסם,,,פודינג ריבת חלב אסם,,84.00,,false,,6.50,0.0774,true,1,88248
7290100681138,false,אפרופו מארז אסם 3*50,קריות זול,,אפרופו מארז אסם 3*50,,150.00,100 גרם,false,,13.90,0.0927,true,1,88250
7290100683880,false,תערובת להכנת פירה אס,,,תערובת להכנת פירה אס,,260.00,,false,,16.50,0.0635,true,1,88261
7290100684139,false,פסטה מיני מקרוני אסם,,,פסטה מיני מקרוני אסם,,500.00,100 גרם,false,,7.60,0.0152,true,1,88262
7290100685136,false,מרק טעם עוף 1קג אסם,,,מרק טעם עוף 1קג אסם,,1000.00,100 גרם,false,,14.90,0.0149,true,1,88267
7290100685334,false,*מבצע* מרק עוף רכיבי,קריות זול,,*מבצע* מרק עוף רכיבי,,400.00,100 גרם,false,,22.90,0.0572,true,1,88269
7290100685341,false,*מבצע* מרק טעם עוף ז,,,*מבצע* מרק טעם עוף ז,,400.00,,false,,16.90,0.0422,true,1,88270
7290100687109,false,במבה במילוי קרם נוגט,,,במבה במילוי קרם נוגט,,60.00,,false,,5.60,0.0933,true,1,88279
7290100689301,false,מרק בטעם עוף זך אסם,,,מרק בטעם עוף זך אסם,,400.00,,false,,16.90,0.0422,true,1,88286
7290100700020,false,גריסי פנינה סוגת 500,,,גריסי פנינה סוגת 500,,500.00,100 גרם,false,,7.30,0.0146,true,1,94089
7290100700075,false,פירורי לחם מוזהבים ס,,,פירורי לחם מוזהבים ס,,200.00,100 גרם,false,,4.90,0.0245,true,1,94091
7290100700273,false,קינואה סוגת 500 גר,,,קינואה סוגת 500 גר,,500.00,100 גרם,false,,16.90,0.0338,true,1,94094
7290100700372,false,אורז בסמטי מלא סוגת,,,אורז בסמטי מלא סוגת,,1000.00,,false,,13.90,0.0139,true,1,94098
7290100700396,false,אורז יסמין קלאסי סוג,קריות זול,,אורז יסמין קלאסי סוג,,1000.00,100 גרם,false,,13.90,0.0139,true,1,94100
7290100700587,false,בורגול סוגת 500 גר,,,בורגול סוגת 500 גר,,500.00,100 גרם,false,,7.30,0.0146,true,1,94102
7290100701140,false,אורז ארבוריו סוגת 1ק,,,אורז ארבוריו סוגת 1ק,,1000.00,100 גרם,false,,16.50,0.0165,true,1,94110
7290100701157,false,אורז להכנת סושי סוגת,,,אורז להכנת סושי סוגת,,1000.00,,false,,15.50,0.0155,true,1,94111
7290100701409,false,קמח תירס סוגת,,,קמח תירס סוגת,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,157014
7290100702260,false,קוסקוס דק סוגת 350 ג,,,קוסקוס דק סוגת 350 ג,,350.00,100 גרם,false,,6.90,0.0197,true,1,94124
7290100702628,false,פתיתים אפויים קוסקוס,,,פתיתים אפויים קוסקוס,,500.00,,false,,7.50,0.0150,true,1,144634
7290100702635,false,פתיתים אפויים כוכבים,,,פתיתים אפויים כוכבים,,500.00,,false,,7.50,0.0150,true,1,144635
7290100702642,false,פתיתים אפויים טבעות,,,פתיתים אפויים טבעות,,500.00,100 גרם,false,,7.50,0.0150,true,1,144636
7290100702666,false,פתיתים אפויים עם בצל,,,פתיתים אפויים עם בצל,,400.00,100 גרם,false,,7.50,0.0188,true,1,144638
7290100702673,false,פתיתים אפויים 3 צבעי,,,פתיתים אפויים 3 צבעי,,400.00,,false,,7.50,0.0188,true,1,144639
7290100702741,false,סוכר חום קלאסי בקופס,,,סוכר חום קלאסי בקופס,,1000.00,100 גרם,false,,14.90,0.0149,true,1,134663
7290100702987,false,פתיתי שיבולת שועל סו,,,פתיתי שיבולת שועל סו,,500.00,,false,,6.90,0.0138,true,1,94146
7290100703564,false,פתיתי שיבולת שועל עב,,,פתיתי שיבולת שועל עב,,500.00,100 גרם,false,,6.90,0.0138,true,1,131940
7290100703625,false,קמח חלה ללא צורך ניפ,,,קמח חלה ללא צורך ניפ,,1000.00,,false,,9.90,0.0099,true,1,140197
7290100703632,false,קמח חיטה מלא ללא צור,,,קמח חיטה מלא ללא צור,,1000.00,100 גרם,false,,9.90,0.0099,true,1,140231
7290100703649,false,קמח חיטה 80% ללא צור,,,קמח חיטה 80% ללא צור,,1000.00,100 גרם,false,,9.90,0.0099,true,1,140198
7290100703670,false,קמח כוסמין מלא ללא צ,,,קמח כוסמין מלא ללא צ,,1000.00,100 גרם,false,,14.90,0.0149,true,1,140200
7290100704493,false,קמח שמרים לפיצה ללא,,,קמח שמרים לפיצה ללא,,1000.00,100 גרם,false,,10.90,0.0109,true,1,161331
7290100704530,false,קמח כוסמין לבן ללא צ,,,קמח כוסמין לבן ללא צ,,1000.00,,false,,16.90,0.0169,true,1,163169
7290100704660,false,קינואה מיקס סוגת 500,,,קינואה מיקס סוגת 500,,500.00,,false,,16.90,0.0338,true,1,162974
7290100850909,false,דוריטוס נאצו מקסיקני,,,דוריטוס נאצו מקסיקני,,70.00,,false,,4.90,0.0700,true,1,90801
7290100850916,false,דוריטוס חמוץ חריף 70,,,דוריטוס חמוץ חריף 70,,70.00,100 גרם,false,,4.10,0.0586,true,1,90802
7290100850923,false,דוריטוס גריל 70גר,,,דוריטוס גריל 70גר,,70.00,,false,,4.10,0.0586,true,1,90803
7290100850930,false,דוריטוס דיפ טבעי 70ג,,,דוריטוס דיפ טבעי 70ג,,70.00,,false,,4.10,0.0586,true,1,90804
7290100858592,false,קקאו עלית 150גר,,,קקאו עלית 150גר,,150.00,100 גרם,false,,10.90,0.0727,true,1,99634
7290100924457,false,כדוריות סוד סבון לאס,,,כדוריות סוד סבון לאס,,0.00,,false,,16.90,0.0000,true,1,163661
7290100924464,false,כדוריות סוד סבון לאס,,,כדוריות סוד סבון לאס,,0.00,,false,,16.90,0.0000,true,1,163662
7290100925676,false,לוכד צבעים קולור קאצ,,,לוכד צבעים קולור קאצ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,151473
7290100925751,false,סוד נוזל לכלים תפוח,,,סוד נוזל לכלים תפוח,,650.00,100 גרם,false,,6.90,0.0106,true,1,131203
7290100926598,false,פרסיל אבקת כביסה 5קג,,,פרסיל אבקת כביסה 5קג,,5.00,"ק""ג",false,,45.90,9.1800,true,1,100505
7290101112921,false,גלידל פרי מאגדת בטעם,,,גלידל פרי מאגדת בטעם,,8.00,,false,,24.90,3.1125,true,1,162117
7290101450900,false,נרות ג'מבו כוכבים ממ,,,נרות ג'מבו כוכבים ממ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,91870
7290101551027,false,קפסולות מס'14,,,קפסולות מס'14,,50.00,,false,,19.90,0.3980,true,1,140679
7290101551263,false,*מבצע* סילאן טבעי יד,,,*מבצע* סילאן טבעי יד,,700.00,,false,,20.90,0.0299,true,1,139647
7290101551300,false,*מבצע* סילאן טבעי לח,,,*מבצע* סילאן טבעי לח,,380.00,100 גרם,false,,15.90,0.0418,true,1,139648
7290101551539,false,דנונה פרו אפרסק 20 ג,,,דנונה פרו אפרסק 20 ג,,200.00,100 גרם,false,,6.50,0.0325,true,1,139777
7290101551584,false,תפוציפס קידס מארז 10,,,תפוציפס קידס מארז 10,,200.00,100 גרם,false,,12.90,0.0645,true,1,140310
7290101551638,false,ציטוס כאפה אפוי מארז,,,ציטוס כאפה אפוי מארז,,200.00,,false,,12.90,0.0645,true,1,139954
