code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013713001,false,"בירה JEM'S אמבר אייל בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה גמס אמבר איל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013713018,false,"בירה JEM'S דארק לאגר בקבוק 330 מ""ל",,IL,בירה גמס לאגר כהה 33,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,בירה גמס 8.8 איל בלג,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013713094,false,"בירה ג'יימס בלייזר בראון 330 מ""ל",יקבי כרמל,IL,בירה I.P.A גמס 330,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013720313,false,סורימי שרימפס 200 גר,,,סורימי שרימפס 200 גר,גרמים,200.00,100 גרם,false,1,10.40,5.20,true,1,
7290013720436,false,קרפלך בטעם ביתי קפוא 600 גר,,,קרפלך בטעם ביתי קפוא,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290013720498,false,פיין שרימפס מבושל 750 גר M,,,פיין שרימפס מבושל,גרמים,750.00,100 גרם,false,1,67.90,9.05,true,1,
7290013720818,false,קלמרי 1 קג קפוא,,,קלמרי 1 קג קפוא,קילוגרמים,0.00,"ק""ג",false,1,92.90,92.90,true,1,
7290013720924,false,ממרח פטה אווז 140 גר,,,ממרח פטה אווז 140 גר,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,חמוציות בשוקולד מריר,גרמים,140.00,100 גרם,false,1,13.40,9.57,true,1,
7290013746306,false,"כעכים מקמח מלא ללת""ס 300 גרם",,IL,"כעכים מקמח מלא ללת""ס",גרמים,300.00,100 גרם,false,1,35.50,11.83,true,1,
7290013746580,false,שבלול תמר ללתס טבעוני300,"דגן מיני מזונות בע""\מ",IL,שבלולי תמרים מקמח מל,גרמים,300.00,100 גרם,false,1,37.90,12.63,true,1,
7290013746627,false,רולדת תמרים ללס 300גר דגן,,,רולדת תמרים 300 גרם,גרמים,300.00,100 גרם,false,1,36.90,12.30,true,1,
7290013746733,false,קרקר כוסמין עם חמניו,,,קרקר כוסמין עם חמניה,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
7290013755308,false,"יין דולמן רוזה קברנה פרנק כשר 750 מ""ל",,IL,יין דולמן רוזה קברנה,Unknown,0.00,Unknown,false,1,70.90,70.90,true,1,
7290013764102,false,סיידר תפוחים מתובל 330 מל,,BE,סיידר תפוחים מתובל 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013771216,false,פטאקי 16% גבינות השומרון,מיוצר עי קונדיטוריית,IL,פטאקי 16% 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290013771384,false,יוגורט יווני השומרון,מיוצר עי קונדיטוריית,IL,יוגורט יווני 400 גר,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290013771391,false,גב.צפתית מעודנת5% 200גר,מחלבת השומרון,IL,צפתית מעודנת 5% 200,גרמים,200.00,100 גרם,false,1,15.50,7.75,true,1,
7290013787392,false,רביולי גבינות קלאסי פסטה ריקו 330 גרם,דודו איטליאן פרודקטס בע\,IL,רביולי גבינות 330 גר,גרמים,330.00,100 גרם,false,1,29.90,9.06,true,1,
7290013787408,false,רביולי בטטה פסטה ריקו 330 גרם,דודו איטליאן פרודקטס בע\,IL,רביולי בטטה 330 גרם,גרמים,330.00,100 גרם,false,1,29.90,9.06,true,1,
7290013787415,false,רביולי ריקוטה תרד פסטה ריקו 330 גרם,דודו איטליאן פרודקטס בע\,IL,רביולי ריקוטה תרד 33,גרמים,330.00,100 גרם,false,1,29.90,9.06,true,1,
7290013816894,false,שוקולד מריר אורגני קמינו ורדה הולי 100 ג,"הולי קקאו שוקולד בע""",IL,שוקולד מריר אורגני ק,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290013847119,false,טונה סטארקיסט בשמן קנולה רביעיות בישול י,סטארקיסט,IL,טונה סטארקיסט בשמן ק,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847393,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,סטארקיסט Starkist,IL,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה סטארקיסט שמן קנ,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה 4*160,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847812,false,נתחי טונה בהירה בשמן זית כתית מעולה Yellowfin,סטארקיסט Starkist,IL,טונה ילופין בשמן זית,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,טונה סטארקיסט בשמן ס,גרמים,280.00,100 גרם,false,1,14.40,5.14,true,1,
7290013848383,false,קרמה מן גל רחצה אקטיב בלוק 700 מל לגבר,טרופיקל דגיל תעשיות,IL,קרמה מן גל רחצה אקטי,מיליליטרים,700.00,"100 מ""ל",false,1,22.90,3.27,true,1,
7290013848581,false,סנו סושי מגבות נייר בגליל ענק,סנו,IL,סנו סושי מגבות נייר,Unknown,0.00,Unknown,false,1,14.40,14.40,true,1,
7290013848611,false,רדיד אלומיניום עבה וחזק 61 מטר,סנו סושי,IL,סנו סושי רדיד אלומינ,מטרים,61.00,מטר,false,1,48.90,0.80,true,1,
7290013848727,false,מכשיר אוטומטי לבישום אוויר בתוספת מילוי SOFT HARMONY,"יצרן מכשיר: זובלה, שנזן,",IL,מכ.אוטומטי+מילוי פלו,מיליליטרים,250.00,"100 מ""ל",false,1,48.90,19.56,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל כביסה,ליטרים,0.00,ליטר,false,1,41.90,41.90,true,1,
7290013861429,false,המתוקים של ששון שומשום 250 גרם,קריניציה ויטמינה אס,IL,המתוקים של ששון שומש,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
7290013861443,false,המתוקים של ששון בוטנים 250 גרם,קריניציה ויטמינה אס,IL,המתוקים של ששון בוטנ,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
7290013861566,false,אורז לסושי 1 ק''ג,,IL,"אורז לסושי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
7290013883148,false,סופג ריחות במקרר ווליט 40 גרם,יעקבי - הפי Hepi,IT,הפי סופג ריחות במקרר,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,מרסס דזיטול מחטא ומש,Unknown,0.00,Unknown,false,1,22.50,22.50,true,1,
7290013903044,false,רסק תפוחי עץ אורגני 452 גרם,,,רסק תפוחי עץ אורגני,גרמים,452.00,100 גרם,false,1,18.90,4.18,true,1,
7290013903266,false,תערובת פירות יער אורגני מוקפא 300 גר,פריגו,RS,תערובת פירות יער אור,גרמים,300.00,100 גרם,false,1,27.50,9.17,true,1,
7290013903273,false,אדממה אורגני קפוא 400 גר,זהג'יאנג קינגסור פוד,CN,אדממה אורגני קפוא 40,גרמים,400.00,100 גרם,false,1,13.70,3.43,true,1,
7290013903310,false,ליב טופו אורגני 500 גרם,,IL,טופו אורגני 2 יח 500,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290013903327,false,טופו בטעם טבעי 500 גרם,"א.י.ן תעשיות בע""מ",IL,טופו טבעי 2 יח 500 ג,גרמים,500.00,100 גרם,false,1,18.80,3.76,true,1,
7290013903389,false,שעועית ירוקה אורגנית קפואה 500גרם ליב,ליב אורגני,CN,שעועית ירוקה קפואה א,גרמים,500.00,100 גרם,false,1,16.40,3.28,true,1,
7290013903396,false,גרעיני תירס מתוקים קפואים אורגני 500 גרם,קינגסור,CN,גרעיני תירס מתוקים ק,גרמים,500.00,100 גרם,false,1,16.40,3.28,true,1,
7290013903464,false,פולי סויה קלופים מוקפאים אורגני 500 גרם,זהג'יאנג קינגסור,CN,פולי סויה קלופים מוק,גרמים,500.00,100 גרם,false,1,17.70,3.54,true,1,
7290013903808,false,קציצות קינואה עם חמוציות טבעוני 400 גרם,,IL,קציצות קינואה עם חמו,גרמים,400.00,100 גרם,false,1,28.20,7.05,true,1,
7290013903815,false,קציצות בטטה טבעוני 400 גרם,,IL,קציצות בטטה טבעוני 4,גרמים,400.00,100 גרם,false,1,28.20,7.05,true,1,
7290013903822,false,קציצות כרובית וברוקולי טבעוני 400 גרם,,IL,קציצות כרובית וברוקו,גרמים,400.00,100 גרם,false,1,28.20,7.05,true,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצילי,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס טירת צבי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רו,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר טירת צבי,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
7290013965288,false,עמק האלה 750 מל VC,,,"עמק האלה 750 מ""ל VC",Unknown,0.00,Unknown,false,1,214.90,214.90,true,1,
7290013994066,false,ספלטפלקס אורגני פתיתי כוסמין 375 גר,הרדוף,IT,ספלטפלקס אורגני פתית,גרמים,375.00,100 גרם,false,1,26.50,7.07,true,1,
7290013994288,false,"קינואה רויאל אורגנית 1 ק""ג",,,קינואה רויאל אורגנית,גרמים,1.00,100 גרם,false,1,29.90,2990.00,true,1,
7290013994295,false,קינואה אדומה אורגנית 500 גר,אול אורגני,IL,קינואה אדומה אורגנית,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290013994417,false,הרדוף גרעיני שיבולת שועל אורגני 500 גרם,אול אורגני,IL,הרדוף גרעיני שיבולת,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290013994653,false,קינואה רויאל אורגני 500 גרם - הרדוף,אול אורגני,IL,קינואה אורגני 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290013994677,false,עדשים שחורות אורגני 500 גרם הרדוף,אול אורגני,IL,עדשים שחורות אורגניו,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק ויסוצקי מיקס,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולואיזה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת םירות,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014056008,false,"בירה שפירא פייל אייל 330 מ""ל",שפירא,IL,בירה שפירא פייל אייל,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056015,false,"בירה שפירא סטאוט 330 מ""ל",,IL,בירה שפירא סטאוט 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056039,false,"בירה שפירא חיטה 330 מ""ל",שפירא,IL,בירה שפירא חיטה 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056046,false,"בירה שפירא לאגר 330 מ""ל",שפירא,IL,בירה שפירא לאגר 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056053,false,"בירה שפירא אי פי אי 330 מ""ל",שפירא,IL,בירה שפירא אי פי אי,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות בטעם חמאה 350,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
7290014094307,false,סילאן רכיבים טבעיים 380 גר-השקדיה,"דין שיווק וקליה בע""מ",IL,סילאן טבעי 360 גר,גרמים,360.00,100 גרם,false,1,19.90,5.53,true,1,
7290014094338,false,דלעת מקולפת 250 גרם בקופסא,"דין שיווק וקלייה בע""",,דלעת מקולפת 250 גר,גרמים,250.00,100 גרם,false,1,26.50,10.60,true,1,
7290014094345,false,גרעיני חמניה קלופים ששון הקולה בקופסא 200 גרם,"דין שיווק וקלייה בע""",US,חמניה מקולפת 300 גר,גרמים,300.00,100 גרם,false,1,14.30,4.77,true,1,
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,אגוזי מלך 200 גר,גרמים,200.00,100 גרם,false,1,17.40,8.70,true,1,
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי 200 גר קופ,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290014094376,false,שזיפים ללא גלעין בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,שזיפים ללא גלעין 330,גרמים,330.00,100 גרם,false,1,24.90,7.55,true,1,
