code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית ב,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,2236405
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית ב,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,2236406
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות מזו,מיליליטרים,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,2113231
7290017142340,false,שמן זרעי ענבים עץ הזית 1 ליטר,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים מזוכך,מיליליטרים,1000.00,"100 מ""ל",false,,29.90,0.0299,true,1,2286531
7290017142364,false,"שמן דלעת לא מזוכך עץ הזית 250 מ""ל",גאה די.או.או,SI,"שמן זרעי דלעת 250 מ""",מיליליטרים,250.00,"100 מ""ל",false,,39.90,0.1596,true,1,2286523
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,2266984
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,2286517
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,2322672
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,2286518
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,320.00,100 גרם,false,,27.90,0.0872,true,1,2286525
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול וגרגרי חומוס,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,2351299
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית בטעם ש,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,2416900
7290017197777,false,מגבוני טואלט לחים להיגיינה אישית- מארז שלישייה,פרפקט Perfect,,מגבונים לחים להי,יח',144.00,יח',false,,12.90,0.0896,true,1,2090999
7290017197784,false,מגבונים לחים לעור רגיש ללא בישום - מארז רביעיה,פרפקט Perfect,,רביעיית מגבונים סנסט,יח',288.00,יח',false,,14.90,0.0517,true,1,1942785
7290017217031,false,שלישיית כפיות מסיליק,F.H.P CO LT,CN,שלישיית כפיות מסיליק,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2308107
7290017217086,false,זוג סינרי טטרה עם נשכן,נובי Nuby,,סינר טטרה עם נשכן 2,יח',2.00,יח',false,,35.90,17.9500,true,1,2308111
7290017217710,false,"שיפודי במבוק יקיטורי 15 ס""מ 100 יחידות",הוסטס Hostess,CN,שיפודי במבוק 100 יח',יח',100.00,יח',false,,7.90,0.0790,true,1,2303458
7290017217727,false,שיפודי במבוק בינוני 100 יחידות בינוני,פוזימון,CN,שיפודי במבוק 100 יח',יח',100.00,יח',false,,9.90,0.0990,true,1,2303459
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,וופלים במילוי קרם בט,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,2416890
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,"גילרו בע""מ",IL,וופלים במילוי קרם בט,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,2416891
7290017275338,false,טורקיז- טחינה גולמית 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה גולמית 500 גרם,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,2378638
7290017275369,false,טורקיז- טחינה משומשום מלא 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה משומשום מלא 50,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,2378639
7290017275741,false,חלווה עם אגוזי לוז במגש 400 גר אחווה,אחוה,IL,חלווה עם אגוזי לוז 4,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,2422804
7290017296142,false,גרנולה חלבה ושוקולד פנינה רוזנבלום 400 גרם,פנינה רוזנבלום,IL,גרנולה חלבה ושוקולד,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,2302616
7290017296159,false,גרנולה תפוח וקינמון 400 גר',אפקט טבעי,IL,גרנולה תפוח וקינמון.,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,2302617
7290017297149,false,גרגירי חומוס להכנת חומוס ביתי פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרגירי חומוס להכנת ח,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,2325489
7290017297156,false,"צ'יפס עם קליפה 1.5 ק""ג פרי הגליל","פרי הגליל בע""""מ",IL,ציפס עם קליפה 1.5 ק,קילוגרמים,1.50,"ק""ג",false,,18.90,12.6000,true,1,2327821
7290017297170,false,לקט אסייתי להקפצה פרי הגליל 800 ג',ויטה פרי גליל,IL,לקט אסייתי להקפצה 80,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,2329023
7290017297187,false,לקט ירקות להקפצה פרי הגליל 800 גרם,ויטה פרי גליל,IL,לקט ירקות להקפצה 800,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,2329017
7290017297194,false,לקט לקט ירקות לתנור פרי הגליל 800 ג',ויטה פרי גליל,IL,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,2329024
7290017297200,false,לקט ירקות לצד העוף פרי הגליל 800 ג',פרי הגליל,IL,לקט ירקות לצד העוף 8,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,2329018
7290017297217,false,עדשים ירוקות מושרות מבושלות ומקפאות פרי הגליל 800 ג',פרי הגליל,,עדשים ירוקות,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2330969
7290017297224,false,"שעועית אדומה מושרית, מבושלת ומוקפאת",פרי הגליל,,שעועית אדומה פרי הגל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2332565
7290017297323,false,רוטב עגבניות מרוכז 100 גר' 22 BX טל וטרי,"מילוז(1989)בע""""מ",IL,רוטב עגבניות מרוכז ט,גרמים,100.00,100 גרם,false,,1.50,0.0150,true,1,2369594
7290017297330,false,"טל רוטב עגבניות מרוכז, 240 גרם",טל וטרי,IL,רוטב עגבניות מרוכז,גרמים,240.00,100 גרם,false,,3.50,0.0146,true,1,2394863
7290017297378,false,גרעיני תירס מתוק ללא תוספת סוכר ומלח,פרי הגליל,,תירס ללא סוכר ומלח,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,2382942
7290017297620,false,רסק עגבניות A2 BX22 טל וטרי 570 גר',"מילוז(1989)בע""""מ",,רוטב עגבניות 22BX A2,גרמים,570.00,100 גרם,false,,5.90,0.0104,true,1,2380910
7290017297637,false,רכז עגבניות A2 BX28 טל וטרי 580 גר',"מילוז(1989)בע""""מ",,רוטב עגבניות 28BX,גרמים,580.00,100 גרם,false,,6.50,0.0112,true,1,2380919
7290017297743,false,צ'יפס אמריקאי פרי הגליל 800 גרם,"פרי הגליל בע""""מ",,ציפס אמריקאי פרי הגל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2386882
7290017303482,false,מלאווח שחף 700 גרם,,,מלאווח 700 גרם-שחף,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,2364423
7290017303499,false,בורקס פטריות שחף 800,,,בורקס פטריות 800 גרם,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,2364431
7290017325347,false,מקלות בייגלה מכוסמין מלא אורגני 200 גרם,"אם החיטה בע""\מ",IL,מקלות ביילגה כמקמח כ,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,2287212
7290017325422,false,פריכיות דקות אורז מלא אורגני 100 גרם,פרח תעשיות מזון,IL,פריכות דקות מאורז מל,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,2287222
7290017325613,false,"משקה שיבולת שועל אורגני הרדוף לל""ג 1 ליטר",סוי מג'יק,ES,משקה שובילת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,2406993
7290017325620,false,"משקה אורז בתוספת שקדים אורגני הרדוף לל""ג 1 ליטר",ליקואטס,ES,משקה אורז בתופסת שקד,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,2406994
7290017361253,false,קומקום פלסטיק חדיש ל,המילטון Hemilton,,קומקום פלסטיק חדיש ל,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,2400533
7290017374390,false,סט שרותים מיוחד PINA,,IT,סט שירותים טורינו,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2308468
7290017374727,false,מברשת אבק מיקרופייבר,,CN,מברשת אבק מיקרופייבר,יח',1.00,יח',false,,9.90,9.9000,true,1,2308469
7290017374925,false,מטאטא אמור AMOR + מק,,,מטאטא אמור+מקל,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2308470
7290017440231,false,סרקל שמפו לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,שמפו סרקל 1 ליטר מתו,ליטרים,1.00,ליטר,false,,28.90,28.9000,true,1,2042906
7290017440248,false,סרקל מרכך לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,מרכך סרקל 1 ליטר מתו,ליטרים,1.00,ליטר,false,,28.90,28.9000,true,1,2042911
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,"אל סבון קידס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,2263292
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"מרכך קידס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,2263293
7290017440699,false,ד.פישר בלונד מרכך לשיער בהיר 400 מל,CHEMIPAL FISHER (BIO,IL,מרכך לשיער בלונד 400,מיליליטרים,400.00,"100 מ""ל",false,,24.90,0.0622,true,1,2286002
7290017440798,false,ד.פישר סילבר מרכך לשיער כסוף 400 מל,קולגייט פלמוליב,IL,מרכך לשיער כסוף 400,מיליליטרים,400.00,"100 מ""ל",false,,24.90,0.0622,true,1,2238310
7290017440804,false,ד.פישר סילבר מסכת הזנה לשיער כסוף 300 מ,מדי פישר,IL,מסכת הזנה לשיער כסוף,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,2238311
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',הנקל סוד,RS,סוד כדוריות אסלה,יח',3.00,יח',false,,19.90,6.6333,true,1,2228484
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך כביסה 20%+ב,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,2233452
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך כביסה 20%+ב,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,2233453
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך כביסה 20%+ב,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,2328413
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כביסה 20%+ב,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,2328414
7290017457949,false,"פרסיל א.כ לבגדי תינוקות ולבעלי עור רגיש 2.5 ק""ג",קריות זול,,אבקת כביסה פרסיל שקי,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,2328408
7290017477244,false,שקד מולבן טחון 180 גרם,דין שיווק,IL,שקדים מולבן טחון 180,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,1941186
7290017477268,false,שקד מולבן משובב 200 גרם,דין שיווק,IL,שקדים מולבן משובב 20,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1941188
7290017477275,false,גרעיני חמניה קלופים קלויים 200 גרם,דין שיווק,IL,גרעיני חמנייה קלופים,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1941189
7290017477299,false,תערובת געלה שקדיה 20,דין שיווק,IL,ג'עלה 200 גרם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1941191
7290017477350,false,תערובת לסלט ירוק 200 גרם,דין שיווק,IL,תערובת לסלט ירוק 200,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1941193
7290017477367,false,מטבעות שוקולד לבן לאפיה שקדיה 300 גרם,דין שיווק,IL,מטבעות שוקולד לבן לא,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1941922
7290017477381,false,מטבעות שוקולד מריר 45% לאפיה שקדיה 300 גרם,דין שיווק,IL,מטבעות שוקולד מריר 4,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1941924
7290017477398,false,שוקולדצ'יפס מריר 45% לאפיה שקדיה 300 גרם,דין שיווק,IL,שוקולד צ'יפס מריר 45,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1941925
7290017513393,false,תה ירוק ספירולינה וצמחים ירוקים 25 שקי,תה ויסוצקי,IL,תה ירוק בתוספת ספירו,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,2280427
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק עם צמחים סגו,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,2280428
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,גרמים,680.00,100 גרם,false,,10.90,0.0160,true,1,2281772
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה שוקולד,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,2287139
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,תה ירוק נענע בתוספת,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,2325442
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,חטיף פרוטאין אגוז לו,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,2329781
7290017516318,false,חטיף חלבון פרוטאין שוקולד 50 גר,פנגיאה,IL,חטיף פרוטאין שוקולד,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,2329782
