code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012226342,false,נקניקיה טבעונית עשירה בחלבון 460 גר` זוג,זוגלובק שיווק בעמ,,,יח`,4.60,100 גרם,false,1,27.90,6.07,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,11.90,8.81,true,1,
7290012227172,false,חרמון כפרית 300 גר`+ברביקיו 300 גר`,זוגלובק שיווק בעמ,,,יח`,6,100 גרם,false,1,33.90,5.65,true,1,
7290012227325,false,סלמי מעושן דק דק 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290012227615,false,נקניקיות עוף 800 גר,זוגלובק שיווק בעמ,,,יח`,8,100 גרם,false,1,27.90,3.49,false,1,
7290012227622,false,חרמון כפרית דבש 400  גר- מחפוד,זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290012227769,false,פסטרמה ברביקיו 400 גר`(מחפוד),זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290012227912,false,קבנוס מעודן 135 גרם,זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,10.90,8.07,true,1,
7290012227974,false,פסטרמה בדבש 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290012227981,false,פסטרמה ברביקין 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290012227998,false,חזה בקר 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290012228124,false,קבנוס סטיקס 50 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,true,1,
7290012228261,false,נקנקיות בוקוורסט הודו 300 גר,זוגלובק שיווק בעמ,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
7290012228704,false,נקנקיות סוסג ספרדית חריפה ריינהולדס 310,זוגלובק שיווק בעמ,,,יח`,3.10,100 גרם,false,1,19.90,6.42,false,1,
7290012228766,false,קבנוס מחפוד 120 גר זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290012275241,false,טונה בוניטו בודד בשמן,בני פאוזי שמשום (2009) בעמ,,,יח`,1,,false,1,4.80,4.80,false,1,
7290012309311,false,ערמונים קלופים שלמים 100גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290012309878,false,חלבה עם פיסטוקים 500  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290012309939,false,חלבה מסולסלת 500 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,true,1,
7290012367908,false,שמן אלוורה 200 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,2,"100 מ""ל",false,1,16.90,8.45,false,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן (1.25 ליטר),יפאורה,,,יח`,1.25,1 ליטר,false,1,14.90,11.68,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,24.90,66.40,true,1,
7290012454172,false,סוכריות ללס בטעם תות 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290012454196,false,סוכריות ללס בטעם קפוצ`ינו 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290012454202,false,סוכריות ללס בטעם ריבת חלב 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290012483608,false,אורז בסמטי דאווט וילי פוד (5 קג),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.05,100 גרם,false,1,49.90,998,false,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול (664 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,19.90,2.65,false,1,
7290012561405,false,בצל קצוץ ומטוגן דורות (180 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.80,100 גרם,false,1,11.90,6.61,false,1,
7290012576614,false,פרמייר אמרלד ריזלינג יקבי ברקן (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,false,1,
7290012645020,false,יוגורט 500 מל חלב הארץ,שטראוס גרופ בעמ/מצונן,,,יח`,5,"100 מ""ל",false,1,12.80,2.56,true,1,
7290012645051,false,יוגורט עיזים בגביע 350  גר`חלב הארץ,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,100 גרם,false,1,11.90,3.40,false,1,
7290012645112,false,יוגורט עיזים 750 מל בדלי,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,true,1,
7290012645129,false,יוגורט כבשים 750 מל בדלי חלב הארץ,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,true,1,
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290012645181,false,לאבנה עיזים 5% חלב הארץ 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290012645389,false,יוגורט עיזים טבעי 1 ליטר בבקבוק חלב האר,שטראוס גרופ בעמ/מצונן,,,יח`,0.01,"100 מ""ל",false,1,21.90,2190,false,1,
7290012803055,false,סוכרלוז שקיות מרמולייט (100),דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,32.90,32.90,true,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290012803222,false,טוסו וופל בלגי ללתס בטעם לימון 200 גר`,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290012803314,false,סוכרלוז טבליות מרמולייט) (300,דנשר (1963) בעמ,,,יח`,1,,false,1,45.90,45.90,false,1,
7290012803321,false,סוכרלוז מרמולייט (200),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,45.90,22.95,true,1,
7290012803451,false,טוסו שוקולד מריר ללתס 100 גר` 62%,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290012803765,false,טוסו שוקולד מריר ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290012803772,false,טוסו שוקולד חלב ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290012803789,false,טוסו שוקולד מריר+אגוזים ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290012803796,false,טוסו שוקולד חלבי+אגזוים ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290012823381,false,סנו מקסימה מרכך 1 ליטר ורוד פסים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290012823398,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290012823589,false,ריצפז פרש 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2000,1 ליטר,false,1,19.90,0.01,true,1,
7290012823923,false,סנו מקסימה מרכך 750 מל זהב,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290012823947,false,סנו מקסימה מרכך 750 מל שחור,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290012864001,false,נבטי חמניה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290012864025,false,אלפלפא,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290012881992,false,נוזל שמשות 4 ליטר מקסול,סאסאטק אגשח בעמ,,,יח`,40,"100 מ""ל",false,1,9.90,0.25,false,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,15,100 גרם,false,1,24.90,1.66,false,1,
7290012901355,false,ארוחת אטריות עם גבינה 206 גר`Doodles,מור-ים מרקטינג בעמ,,,יח`,2.06,100 גרם,false,1,10.90,5.29,false,1,
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גר`,מור-ים מרקטינג בעמ,,,יח`,2.06,100 גרם,false,1,10.90,5.29,false,1,
7290012911156,false,רוטב טריאקי שומשום 300 מל,טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,14.90,4.97,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290012911415,false,ממרח קארי ירוק טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,18.50,4.63,true,1,
7290012911439,false,ממרח קארי צהוב 400 גרם,טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,18.50,4.63,true,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),טחנת האבן קואופ בעמ,,,יח`,1.50,"100 מ""ל",false,1,15.90,10.60,true,1,
7290012911866,false,דפי אורז מרובעים 22 סמ,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290012911941,false,רוטב צילי מתוק ללתס 700 מל,טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290012911965,false,ג`ינג`ר לסושי ללא צבע 250 גר,טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290012921032,false,בירה אדמונית בירה מלכה (330 מל),הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290012921056,false,בירה מלכה חיטה 330 מל,הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290012931116,false,מגב חד להב גומי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,24,24,false,1,
7290012938405,false,דיימונד עבה 087,גורי ע.ע.ע בעמ,,,יח`,1,,false,1,17.50,17.50,false,1,
7290012938580,false,הלבנה עדינה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,21.90,29.20,true,1,
7290012938740,false,משחת שיניים בטעם מנטה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,0.75,100 גרם,false,1,21.90,29.20,true,1,
7290012938924,false,אקווה פרש מי פה 500 מל,גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
7290012996610,false,טבליות אסלה-קופסא,יעקב יעקבי ובניו בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290013027399,false,לחם אנג`ל 100 בתוספת שיפון-קל 750גר,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,13.90,1.85,false,1,
7290013038432,false,אקווה נובה 2 ליטר בודד,טמפו משקאות בעמ,,,יח`,2,1 ליטר,false,1,4.30,2,false,1,
7290013083685,false,מטרנה אקסטרא קייר 700  גר`שלב3,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,59.90,8.56,true,1,
7290013117212,false,בורקס פילו גבינה מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,21.90,3.65,true,1,
7290013117229,false,בורקס פילו תפוא מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,21.90,3.65,true,1,
7290013117236,false,בורקס פילו פיצה מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,21.90,3.65,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,21.90,3.65,true,1,
7290013117410,false,בצק פריך מתוק 900  גר`מעדנות,תנובה קפואים,,,יח`,9,100 גרם,false,1,24,2.67,true,1,
7290013117427,false,בצק פריך מלוח 900  גר`מעדנות,תנובה קפואים,,,יח`,9,100 גרם,false,1,24,2.67,true,1,
7290013117526,false,בצק שמרים מתוק מעדנות,תנובה קפואים,,,יח`,9,100 גרם,false,1,22.90,2.54,true,1,
7290013121110,false,לחמניות בורגר 350  גר`ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290013121165,false,לחמניות נקנקיה ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,4.60,100 גרם,false,1,18.50,4.02,false,1,
7290013121752,false,לחם לבן ביתי ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,7,100 גרם,false,1,20.90,2.99,false,1,
7290013128324,false,ענבים שחורים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
7290013144157,false,סחלב 130 גרם מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1.30,100 גרם,false,1,10.90,8.38,true,1,
7290013144171,false,תערובת עוגת שוקולד 560 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5.60,100 גרם,false,1,18.90,3.38,true,1,
7290013144195,false,תערובת כדורי שוקולד 500 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,true,1,
7290013144232,false,פודינג בטעם וניל 85 גר` מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.85,100 גרם,false,1,5.90,6.94,true,1,
7290013144317,false,גלילית וופל למילוי ג`וני,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,4,100 גרם,false,1,23.90,5.98,false,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290013144409,false,תמצית אפיה בטעם רום מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290013144515,false,צבע מאכל צהוב מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290013144522,false,צבע מאכל ירוק מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290013144560,false,צבע מאכל כחול מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290013144614,false,סירופ מייפל אמיתי מימונס (236 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.36,"100 מ""ל",false,1,34.90,14.79,true,1,
7290013144768,false,סירופ שוקולד מימונס (500 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,true,1,
7290013145024,false,אגוז מלך טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290013145048,false,צנוברים מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,27.90,27.90,false,1,
7290013145109,false,שקד מולבן טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
7290013145116,false,שקד מולבן מקלות מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290013145192,false,שומשום מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290013145215,false,שומשום מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290013145437,false,שוקולד צ`יפס 45% מימונס (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290013145529,false,סוכריות צבעוניות לקישוט 90 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7290013145567,false,מיני מיני עדשים מימונס (90 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.90,100 גרם,false,1,11.90,13.22,false,1,
7290013145574,false,ערכת קישוט לעוגות מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט 200 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290013145840,false,סוכר וניל מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,2.90,0.29,false,1,
7290013145857,false,אבקת אפיה מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,2.90,0.29,false,1,
7290013145901,false,סודה לשתיה מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
