code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247408
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247412
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים דיאט 1,,1500.00,,false,,9.90,0.0066,true,1,247409
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ ענבים 2 ל,,2000.00,,false,,8.90,0.0045,true,1,247452
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ אשכוליות,,2000.00,100 גרם,false,,8.90,0.0045,true,1,247453
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ תפוזים 2,,2000.00,100 גרם,false,,8.90,0.0045,true,1,247454
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ מנגו 2 לי,,2000.00,,false,,8.90,0.0045,true,1,247455
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים 2 ליטר,,2000.00,100 גרם,false,,8.90,0.0045,true,1,247446
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,"יפאורה תבורי בע""\מ",IL,קריסטל למון ליים 2 ל,,2000.00,100 גרם,false,,8.90,0.0045,true,1,247447
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל אקזוטי 2ליטר,,2000.00,,false,,8.90,0.0045,true,1,247458
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תפוח 2 ליטר,,2000.00,,false,,8.90,0.0045,true,1,247456
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנטה 2 ליטר,,2000.00,,false,,8.90,0.0045,true,1,247448
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תות 2 ליטר,,2000.00,,false,,8.90,0.0045,true,1,247450
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל קולה 2 ליטר,,2000.00,,false,,8.90,0.0045,true,1,247451
7290019056898,false,שוופס סודה לימון 1.5 ליטר,"כד בני דרום בע""מ",IL,שוופס סודה לימון 1.5,,1500.00,100 גרם,false,,4.20,0.0028,true,1,247771
7290019056959,false,מי-עדן מים מינרלים 1.5 ל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5ליטר,,1500.00,,false,,3.30,0.0022,true,1,247399
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן 1.5ליטר,,1500.00,,false,,3.30,0.0022,true,1,247568
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה 6*1.5,,9000.00,100 גרם,false,,14.70,0.0016,true,1,247400
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו ללא סוכ,,1500.00,,false,,9.90,0.0066,true,1,247941
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה תפוח מארז,,6000.00,100 גרם,false,,12.90,0.0021,true,1,248790
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה אננס מארז,,6000.00,100 גרם,false,,12.90,0.0021,true,1,248789
7290019153283,false,סודה שוויפס בטעם אננס 1.5ל,"יפאורה תבורי בע""מ",IL,שוופס סודה בטעם אננס,,1500.00,100 גרם,false,,4.20,0.0028,true,1,250821
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגרייה 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,248988
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה מוחיטו 1.5 ל,,1500.00,,false,,9.90,0.0066,true,1,248990
7290019153696,false,שוופס סודה לימון 1 ליטר בק' בודד,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 1 ל,,1000.00,100 גרם,false,,3.90,0.0039,true,1,251245
7290019168195,false,סכינים מעוצבים זהב/כ,,,סכינים מעוצבים זהב/כ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,250398
7290019168201,false,מזלגות מעוצבים זהב/כ,,,מזלגות מעוצבים זהב/כ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,250399
7290019168218,false,כפות מעוצבות זהב/כסף,,,כפות מעוצבות זהב/כסף,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,250400
7290019204206,false,עוף טוב פסטרמה בסגנון רומני 320 גרם,עיצובים 2020 (4.9),IL,עוף טוב פסטרמה בסגנו,,320.00,100 גרם,false,,25.90,0.0809,true,1,249607
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק נענע עם ויטמ,,25.00,,false,,27.90,1.1160,true,1,250173
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואי,,25.00,,false,,27.90,1.1160,true,1,250174
7290019232803,false,הולגריין ביסקוויט+קרם חלב ושוקולד חלב 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",TR,הולגריין ביסקוויט עם,,300.00,,false,,11.90,0.0397,true,1,250107
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק חום 250 גר קופ,,250.00,100 גרם,false,,15.90,0.0636,true,1,201064
7290019297246,false,שזיף מיובש עם גרעין,"דין שיווק וקלייה בע""",,שזיפים בקופסא 330גר,,330.00,100 גרם,false,,20.00,0.0606,true,1,201065
7290019297451,false,מי ורדים שקדיה 500 מ,אף.סי תבליני בגליל ב,BE,"מי ורדים 500 מ""ל",,500.00,100 גרם,false,,14.90,0.0298,true,1,215147
7290019297543,false,חמאת בוטנים שקדיה 510 גרם,דין שיווק,IN,חמאת בוטנים 510גרם,,510.00,,false,,10.90,0.0214,true,1,201075
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא כחול 960,,960.00,,false,,18.90,0.0197,true,1,183072
7290100411254,false,מחית בוליווד תפוח ובננה 190 גרם ללא תוספ,בילובד Beloved,SK,בלאבד מחית תפוח ובננ,,190.00,,false,,5.90,0.0311,true,1,171955
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,171965
7290100412442,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח מנטה 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,171967
7290100412459,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח לוונדר 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,171968
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,פלמוליב תחליב רחצה ס,,500.00,100 גרם,false,,17.50,0.0350,true,1,185957
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,פלמוליב נוזל לכלים א,,750.00,100 גרם,false,,11.90,0.0159,true,1,185969
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,,76.00,100 גרם,false,,7.50,0.0987,true,1,177498
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב שקית אסם,,350.00,100 גרם,false,,10.90,0.0311,true,1,177500
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,פירורית אסם שקית 350,,350.00,100 גרם,false,,8.70,0.0249,true,1,177501
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,פודינג ריבת חלב אסם,,84.00,,false,,6.30,0.0750,true,1,177504
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו מארז אסם 3*50,,150.00,100 גרם,false,,14.30,0.0953,true,1,177507
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,תערובת להכנת פירה אס,,260.00,100 גרם,false,,16.90,0.0650,true,1,177568
7290100684764,false,במבה יום הולדת על סרט אסם 25 ג',"אסם תעשיות בע""מ",IL,במבה על סרט אסם 25גר,,25.00,100 גרם,false,,2.60,0.1040,true,1,177581
7290100685068,false,אינסטנט פודינג בטעם וניל עם פצפוצי שוקולד אסם 110 גרם,"אסם תעשיות בע""מ",IL,אסם פודינג אינסטנס ו,,110.00,100 גרם,false,,8.50,0.0773,true,1,177589
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,*מבצע* אבקת מרק בטעם,,1000.00,100 גרם,false,,13.90,0.0139,true,1,177591
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף רכיבים טבעיי,,400.00,100 גרם,false,,29.90,0.0747,true,1,177601
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק זך טעם עוף ר,,400.00,100 גרם,false,,21.70,0.0542,true,1,177602
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית אסם זהב שקית,,400.00,100 גרם,false,,12.00,0.0300,true,1,177615
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו מארז 6,,210.00,100 גרם,false,,15.90,0.0757,true,1,177633
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי גריל מארז 6 יח,,210.00,100 גרם,false,,15.90,0.0757,true,1,177634
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט אסם,,60.00,100 גרם,false,,4.90,0.0817,true,1,177653
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,*מבצע* אסם עדיף זך ט,,400.00,100 גרם,false,,14.90,0.0373,true,1,177718
7290100700006,false,"סוגת חיטה 1 ק""ג","סוגת תעשיות בע""\מ",IL,חיטה סוגת 1קג,,1000.00,100 גרם,false,,8.90,0.0089,true,1,192458
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה סוגת 500,,500.00,,false,,6.90,0.0138,true,1,192459
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהבים ס,,200.00,100 גרם,false,,4.90,0.0245,true,1,192461
7290100700266,false,פירורי לחם לבנים סוגת 200 גרם,"סוגת תעשיות בע""מ",IL,פירורי לחם לבן סוגת,,200.00,100 גרם,false,,4.90,0.0245,true,1,192470
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה סוגת 500 גר,,500.00,100 גרם,false,,15.90,0.0318,true,1,192471
7290100700310,false,"סוגת כוסמת סוגת 1ק""ג","סוגת תעשיות בע""מ",IL,כוסמת סוגת 1קג,,1000.00,,false,,16.90,0.0169,true,1,192474
7290100700327,false,"גריסי פנינה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,גריסי פנינה סוגת 1קג,,1000.00,,false,,8.90,0.0089,true,1,192475
7290100700389,false,"סוגת אורז אדום 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז אדום סוגת 1קג,,1000.00,100 גרם,false,,15.90,0.0159,true,1,192479
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי סוג,,1000.00,,false,,13.90,0.0139,true,1,192480
7290100700419,false,"סוגת בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,בורגול סוגת 1קג,,1000.00,,false,,7.90,0.0079,true,1,192482
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול סוגת 500 גר,,500.00,100 גרם,false,,6.90,0.0138,true,1,192488
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז להכנת סושי סוגת,,1000.00,100 גרם,false,,14.90,0.0149,true,1,192508
7290100701300,false,קינואה אדומה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה אדומה 500 גרם,,500.00,100 גרם,false,,15.90,0.0318,true,1,192515
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה סוגת 500גר,,500.00,,false,,6.90,0.0138,true,1,192524
7290100702246,false,"שמרים יבשים בוואקום 500 גרם ""סוגת""",אייבי מאורי,IT,שמרים יבשים בוואקום,,500.00,100 גרם,false,,11.90,0.0238,true,1,192545
7290100702260,false,קוסקוס דק סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק סוגת 350 ג,,350.00,100 גרם,false,,6.90,0.0197,true,1,192546
7290100702277,false,קוסקוס עבה סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס עבה סוגת 350,,350.00,,false,,6.90,0.0197,true,1,192547
7290100702284,false,קוסקוס מלא סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס מלא סוגת 350,,350.00,100 גרם,false,,6.90,0.0197,true,1,192548
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים אורז ס,,500.00,,false,,6.90,0.0138,true,1,192564
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים קוסקוס,,500.00,,false,,6.90,0.0138,true,1,192565
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים כוכבים,,500.00,100 גרם,false,,6.90,0.0138,true,1,192566
7290100702642,false,פתיתים אפויים טבעות סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים טבעות,,500.00,100 גרם,false,,6.90,0.0138,true,1,192567
7290100702659,false,פתיתים קוסקוס קמח מלא סוגת 400 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים מקמח מ,,400.00,,false,,6.90,0.0173,true,1,192568
7290100702666,false,פתיתים אפויים עם בצל 400 גר גרם סוגת,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים עם בצל,,400.00,100 גרם,false,,6.90,0.0173,true,1,192569
