code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 9*300גרם,,0.00,,false,1,14.90,0.00,true,1,143632
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,146422
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים שוקולד קלאסית 8*350ג,,0.00,,false,1,22.90,0.00,true,1,146524
7290106653207,false,קרקר פיתה קראנץ בטעם,הנסיך- מפעל לייצור ט,IL,פיתה קראנצ זעתר 300 גר 12 יח,,0.00,,false,1,15.90,0.00,true,1,158429
7290106653504,false,בוטנים אמריקאים סבבה ברבקיו 50גר',"שטראוס פריטו ליי בע""",IL,בוטנים ברביקיו ללא תקשור 50 גר 50,,0.00,,false,1,3.00,0.00,true,1,144900
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""מ",IL,טורטית מגדים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,154560
7290106660915,false,חטיף שוקולד מקופלת מ,מיוצר עי קונדיטוריית,IL,כשלפ מקופלת XL מריר,,0.00,,false,1,6.90,0.00,true,1,149301
7290106662025,false,תפוצ'יפס טבעי מלח פלפל 50 ג',"שטראוס פריטו ליי בע""",IL,תפו מלח פלפל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,155107
7290106663121,false,מילקי cake עוגה אישית 34 גרם,בובארד איטליה אס.פי.,IT,עוגת מילקי CAKE אישית 34 גרם,,0.00,,false,1,4.00,0.00,true,1,151802
7290106667266,false,דוריטוס חמוץ חריף עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס חמוץ חריף 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,154397
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס גבינה 80 ג 48 יח רבנות,,0.00,,false,1,6.50,0.00,true,1,155157
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,"צנצנת ספירמינט לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,150934
7290106724419,false,עלית חיוכים וניל 150 גרם,אפיפית נצרת תעשיות ב,IL,חיוכים וניל 150 בדצ,,0.00,,false,1,6.90,0.00,true,1,150345
7290106725423,false,גלילי וופל רבע לשבע,היינץ צפון אמריקה מק,IL,רבע לשבע חלבה,,0.00,,false,1,16.90,0.00,true,1,151522
7290106725867,false,"סירופ מייפל טהור 189 מ""ל יד מרדכי",קוסלסי פוד,CA,"סירופ מייפל טבעי 189 מ""ל",,0.00,,false,1,35.90,0.00,true,1,153408
7290106726161,false,יוגורט דנונה פרו אפר,"שטראוס בריאות בע""מ",IL,דנונה WOW אפרסק,,0.00,,false,1,5.50,0.00,true,1,153412
7290106727984,false,כיף כף פצפוצים ושוקולד 135 ג',שולן צ'יקולטה גידה ס,TR,גביע פצפצים 135 ג' 2016,,0.00,,false,1,14.90,0.00,true,1,154761
7290106728127,false,יטבתה חלב טבעי בקבוק,מחלבת יטבתה,IL,חלב בבקבוק טבעי 3.6%,,0.00,,false,1,8.50,0.00,true,1,153361
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,סנו ג'ט אמבטיה מרסס 750 מ''ל,,0.00,,false,1,16.90,0.00,true,1,183262
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,ג'ל כביסה 3 ל' MIX&WASH לכביסה צבעונית,,0.00,,false,1,35.90,0.00,true,1,167482
7290107280655,false,אבקת כביסה Baby לתינוקות ולעור רגיש,סנו מקסימה,IL,אבקת כביסה מרוכזת,,0.00,,false,1,32.90,0.00,true,1,184457
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק משאבה לימון 1ל,,0.00,,false,1,14.90,0.00,true,1,167892
7290107641456,false,חטיף קליק קרם חלב 38,אתר צפת חטיפים - Foo,,חטיף קליק קרם חלב 38 גרם,,0.00,,false,1,7.50,0.00,true,1,153282
7290107645928,false,קליק ביסקויט לבן 75,מיוצר עי קונדיטוריית,IL,קליק ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,184751
7290107645935,false,קליק כדורים לבנים 75,יוניליוור,,קליק כדורים לבנים 75 גרם,,0.00,,false,1,8.90,0.00,true,1,184750
7290107646819,false,בייגלה רולים במילוי,בייגל בייגל,,בייגלה רולים במילוי קרם שוקולד 80 גרם,,0.00,,false,1,7.00,0.00,true,1,184769
7290107646833,false,חטיף שוגי שוקולד לבן וחלב מארז 6 יח' * 23 ג',יוניליוור ישראל מזון,IL,חטיף שוגי שוקולד לבן וחלב שישייה 138 גרם,,0.00,,false,1,14.90,0.00,true,1,173557
7290107648080,false,חטיף קליק קרם נוגט 3,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם נוגט 38 גרם,,0.00,,false,1,7.50,0.00,true,1,155671
7290107649117,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם חלב,,0.00,,false,1,7.50,0.00,true,1,157866
7290107649605,false,שוקולד חלב עם קורנפלקס ופצפוצים,מיוצר עי קונדיטוריית,IL,קליק שוקולד חלב קורנפלקס ופצפוצים 85 גרם,,0.00,,false,1,9.90,0.00,true,1,174218
7290107649681,false,טילון קורנטו פסק זמן.,"מיוצר ע""י גלידת שטרא",IL,קורנטו טילון פסק זמן בטעם נוגט ושוקולד 64 גרם,,0.00,,false,1,10.90,0.00,true,1,158108
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""י גלידת שטרא",IL,שוקובו שוקו 85 גרם,,0.00,,false,1,12.90,0.00,true,1,158111
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""י גלידת שטרא",IL,מגנום טילון שוקולד לבן 100 גרם,,0.00,,false,1,13.50,0.00,true,1,158294
7290107865166,false,סמארט 4500 שאיפות תפ,shenzhen shengsi,CN,סמארט 4500 שאיפות תפוח,,0.00,,false,1,149.90,0.00,false,1,187936
7290107865173,false,סמארט 4500 שאיפות או,shenzhen shengsi,CN,סמארט 4500 שאיפות אוכמניות,,0.00,,false,1,149.90,0.00,false,1,187941
7290107865197,false,סמארט 4500 שאיפות מל,shenzhen shengsi,CN,סמארט 4500 שאיפות מלון,,0.00,,false,1,149.90,0.00,false,1,187933
7290107865203,false,סמארט 4500 שאיפות אב,shenzhen shengsi,CN,סמארט 4500 שאיפות אבטיח,,0.00,,false,1,149.90,0.00,false,1,187940
7290107865210,false,סמארט 4500 שאיפות סו,shenzhen shengsi,CN,סמארט 4500 שאיפות סוכריה,,0.00,,false,1,149.90,0.00,false,1,187938
7290107865227,false,סמארט 4500 שאיפות פי,shenzhen shengsi,CN,סמארט 4500 שאיפות פירות,,0.00,,false,1,149.90,0.00,false,1,187937
7290107865234,false,סמארט 4500 שאיפות תו,shenzhen shengsi,CN,סמארט 4500 שאיפות תות,,0.00,,false,1,149.90,0.00,false,1,187935
7290107870047,false,"טילון אקסטרים מטבע ענק בראוניז, 115 ג'",תות תעשיות מזון (201,IL,אקסטרים טילון בראוניז מטבע ענק 18*115גרם,,0.00,,false,1,12.50,0.00,true,1,149430
7290107871990,false,פסטה צינורות 500 ג' אסם,פסטה זארה,IT,אסם פסטה צינורות איטלקי 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,167373
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',המאפיה של הרמן,IL,לה פרוטה תפוח מלון 36*70גרם,,0.00,,false,1,8.90,0.00,true,1,153936
7290107879668,false,קרחון לה פרוטה תות 70 ג' נסטלה,המאפיה של הרמן,IL,לה פרוטה תות 36*70גרם,,0.00,,false,1,8.90,0.00,true,1,153933
7290107879699,false,שלגון לה פרוטה מנגו נסטלה 70ג',המאפיה של הרמן,IL,לה פרוטה מנגו 36*70גרם,,0.00,,false,1,8.90,0.00,true,1,153934
7290107931397,false,כיף כף פצפוצים ביסקוויט 40ג',שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים,,0.00,,false,1,6.90,0.00,true,1,154491
7290107932080,false,חלב בבקבוק 3% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר- מהדרין,,0.00,,false,1,8.50,0.00,true,1,153359
7290107932134,false,חלב בבקבוק 1% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,חלב בבקבוק 1% מועשר- מהדרין,,0.00,,false,1,8.50,0.00,true,1,153360
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,הדקלאים אגודת שיתופי,FR,עד חצות אצבעות,,0.00,,false,1,14.90,0.00,true,1,155586
7290107936965,false,עד חצות עוגיות עיגולים 225 גר',ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,,0.00,,false,1,18.90,0.00,true,1,155585
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מנטה עדינה 58 גרם,,0.00,,false,1,11.90,0.00,true,1,154791
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מנטה 58 גרם,,0.00,,false,1,11.90,0.00,true,1,154796
7290107937641,false,מסטיק בצנצנת קוביות בזוקה 58 ג',אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 58 גרם,,0.00,,false,1,11.90,0.00,true,1,154793
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 11 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,170549
7290107942249,false,מעדן ספלנדיד שוקולד,מיוצר עי קונדיטוריית,IL,ספלנדיד שוקולד לבן,,0.00,,false,1,3.50,0.00,true,1,184680
7290107942355,false,מקלות בטעם טבעי 60 ג' תפוצ'יפס,"שטראוס פריטו ליי בע""",IL,תפו מקלות טבעי 60 גר 56 יח,,0.00,,false,1,5.90,0.00,true,1,154852
7290107944243,false,"וופל אפיפית ללא גלוטן 200ג' בד""צ","שטראוס גרופ בע""מ",IL,אפיפיות בטעם שוקולד 200 גרם,,0.00,,false,1,9.90,0.00,true,1,155461
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""מ",IL,סימפוניה שום שמיר 5%,,0.00,,false,1,12.70,0.00,true,1,170838
7290107945165,false,קונפיטורה משמש יד מרדכי 340 ג',אף.סי תבליני בגליל ב,IL,קונפיטורת משמש 340 גרם,,0.00,,false,1,15.90,0.00,true,1,171547
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות שוקולד 200 גרם,,0.00,,false,1,6.90,0.00,true,1,154860
7290107953559,false,קפה טורקי עלית לדרך שקיות 24X7ג',הנסיך- מפעל לייצור ט,IL,מארז טורקי לדרך 168 גר,,0.00,,false,1,22.90,0.00,true,1,156124
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה קפה עם חלבון חלב 350 מיל,,0.00,,false,1,7.50,0.00,true,1,172292
7290107955355,false,משלוח מנות מסיכה 201,שטראוס,,משלוח מנות מסיכה 2018,,0.00,,false,1,9.90,0.00,true,1,155763
7290107956901,true,קפסולות אגוזי לוז למ,הנסיך- מפעל לייצור ט,IL,קפסולות אגוזי לוז למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,174095
7290107956925,true,קפסולות קפה אספרסו 1,הנסיך- מפעל לייצור ט,IL,קפסולות אוגנדה מס' 13,,0.00,,false,1,19.90,0.00,true,1,175461
7290107957069,false,צנצנת מסטיק בטעם אוכמניות 66 ג' עלמה,"שטראוס גרופ בע""מ",IL,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,155581
7290107957076,false,צנצנת מסטיק בטעם ספירמינט 66 ג' עלמה,"שטראוס גרופ בע""מ",IL,מסטיק עלמה בצנצנת בטעם ספירמינט 66 גרם,,0.00,,false,1,11.90,0.00,true,1,155582
7290107957779,false,מעדן דניאלה אפרסק 88,מיוצר עי קונדיטוריית,IL,דניאלה אפרסק,,0.00,,false,1,4.90,0.00,true,1,172962
7290107958462,false,רבע לשבע להקפאה שוקו,היינץ צפון אמריקה מק,IL,רבע לשבע להקפאה שוקולד בדצ,,0.00,,false,1,16.90,0.00,true,1,156276
7290108200225,true,וניש גולד אבקה ורוד,השחר,IT,מסיר כתמים אבקה וניש קליה 470 גרם,,0.00,,false,1,22.90,0.00,true,1,168498
7290108200232,true,וניש גולד אבקה לבן,,,וניש גולד אבקה לבן 470 גרם,,0.00,,false,1,22.90,0.00,true,1,168499
7290108350203,false,כריות קרצוף אקסטרה חזקות עם ספוג מקציף - 6 יח',סנו סושי,US,כריות קרצוף עם ספוג מקציף 6 יחידות,,0.00,,false,1,11.90,0.00,true,1,169477
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז בלו בלוסום עוצמתי 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,169583
7290108351156,false,סנו - ג'ט לניקוי כללי ורצפות בתוספת חומץ 1.5 ליטר,"סנו מפעלי ברונוס בע""",IL,ג'ט + לניקוי כללי ורצפות בתוספת חומץ 1.5 ליטר,,0.00,,false,1,15.90,0.00,true,1,171160
7290108351507,false,מרכך כביסה מקסימה סופט סילק 4 ל' סנו,סנו מקסימה,IL,מרכך כביסה מקסימה 4ליטר SOFT SILK,,0.00,,false,1,26.90,0.00,true,1,170981
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"איי, בי, אינבוו",IL,"מקסימה למייבש הכביסה בייבי 750 מ""ל",,0.00,,false,1,19.90,0.00,true,1,172363
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,גט לניקוי אסלות,,0.00,,false,1,11.90,0.00,true,1,174731
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""",IL,'רצפז פ.הום מלון חלומי 2 ליטר,,0.00,,false,1,23.90,0.00,true,1,172366
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,"סנו מפעלי ברונוס בע""",IL,גט לניקוי אסלות בניחוח הדרים,,0.00,,false,1,11.90,0.00,true,1,185109
7290108351842,false,"מקסימה בושם מרוכז לכביסה FOREVER כחול 600מ""ל","איי, בי, אינבוו",IL,מקסימה HORIZON בושם לכביסה 600 מל,,0.00,,false,1,28.90,0.00,true,1,176245
7290108351972,false,"סנו פרש הום פרש הום מלון בוטיק 200 מ""ל",מיוצר עי קונדיטוריית,IL,מבשם לבית ולטקסטיל בניחוח מלון בוטיק 200 מל,,0.00,,false,1,22.90,0.00,true,1,177702
7290108351989,false,"סנו פרש הום פרש הום מלון מפנק 200 מ""ל",מיוצר עי קונדיטוריית,IL,מבשם לבית ולטקסטיל בניחוח מלון מפנק 200 מל,,0.00,,false,1,12.90,0.00,true,1,177701
7290108352290,false,שלישיית מטליות לחיטוי ולניקוי לחדר האמבטיה,מיוצר עי קונדיטוריית,IL,סנו שלישיית מטליות לחיטוי ולניקוי אמבטי,,0.00,,false,1,23.90,0.00,true,1,185420
7290108352382,false,מטליות לחות באריזה אישית לחיטוי משטחים ואביזרים,טרופיקל דגיל תעשיות,IL,סנו 99.9% מטליות לחות לחיטוי 20 יח,,0.00,,false,1,13.90,0.00,true,1,180191
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,CN,"סנו סושי מטלית הפלא לניקוי כללי, 3 יחידות",,0.00,,false,1,13.80,0.00,true,1,172361
7290108352672,false,מטלית הפלא לריצפה זוג סנו סושי,סנו מפעלי ברונוס.,CN,"סנו סושי, צמד מטליות במארז, מטלית הפלא לרצפה",,0.00,,false,1,21.90,0.00,true,1,172360
