code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006322142,false,לחם קל מקמח מלא 600,מאפיית דוידוביץ,IL,לחם קל כהה,גרמים,500.00,100 גרם,false,0,10.80,2.16,true,1,
7290006322166,false,לחמניות רגילות 6יח75X'גר,מאפיית דוידוביץ ובניו בע,,מארז 6 לחמניות,גרמים,450.00,100 גרם,false,0,9.80,2.18,true,1,
7290006322487,false,לחם קוביות קמח מלא 750גר,מאפיית דוידוביץ ובני,,לחם קמח מלא,גרמים,750.00,100 גרם,false,0,14.80,1.97,true,1,
7290006322876,false,פיתה 100% קמח מלא 100*5ג,מאפיית דוידוביץ,IL,פיתה 100% קמח מלא 100*5ג,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290006439444,false,"אורז בסמתי ""גולד"" מוזהב 1 ק""ג שוקחה",צימאן לאל סאטיה-דלהי,IL,אורז בסמתי,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7290006459107,false,מברשת צחצוח נעליים,,IL,מברשת לנעליים,יחידה,1.00,יחידה,false,0,7.00,7.00,true,1,
7290006494597,false,מרמולייט סירופ בטעם תפוחים 1ליטר,זנלכל,IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,0,10.80,10.80,true,1,
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,IN,פטריות שלמות,גרמים,400.00,100 גרם,false,0,6.80,1.70,true,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס,גרמים,350.00,100 גרם,false,0,7.90,2.26,true,1,
7290006567260,false,עוג.שוקוצ'יפס פיטנס25*6ג,אסם,IL,עוגיות פיטנס 6יח,גרמים,150.00,100 גרם,false,0,13.80,9.20,true,1,
7290006582270,false,קליפות הדר 200 גרם,שקדיה,IL,קליפות הדר,גרמים,200.00,100 גרם,false,0,13.80,6.90,true,1,
7290006618146,false,"הפי מדליק פחמים נוזלי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,הפי מדליק פחם,מיליליטרים,500.00,"100 מ""ל",false,0,17.70,3.54,true,1,
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,4.40,0.88,true,1,
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תות בננה,מיליליטרים,500.00,"100 מ""ל",false,0,4.40,0.88,true,1,
7290006644589,false,משקה קל אשכוליות דיאט 2ל,יפאורה שותפות מובגלת לשיווק,IL,אשכוליות דיאט,ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290006644626,false,ספרינג פירות טרופיים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290006644732,false,ספרינג פירות טרופיים 1 ל,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290006644756,false,רביעיית אר סי קולה 1,יפאורה שותפות מובגלת לשיווק,IL,RCQ לימון ליים 1.5*4ל,ליטרים,6.00,ליטר,false,0,14.90,2.48,true,1,
7290006644763,false,משקה אר סי למון ליים,יפאורה שותפות מובגלת לשיווק,US,RCQ דיאט 4 יח,ליטרים,6.00,ליטר,false,0,14.90,2.48,true,1,
7290006651396,false,"שמפו ד""ר פישר קידס 750מל",פישר מעבדות פרמצבטיות,IL,שמפו קידס,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה 20 יח',גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7290006653475,false,"רוטב אלף האיים 600 מ""ל",אסם,IL,רוטב אלף האיים,מיליליטרים,600.00,"100 מ""ל",false,0,15.90,2.65,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,7.90,2.26,true,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 3%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290006664358,false,דנונה דיאט רום צימוק150ג,שטראוס,IL,דנונה דיאט,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290006664631,false,"אקטימל תות דיסני 8 יח' * 100 מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל תות 8 יח',מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,16.90,14.08,true,1,
7290006681089,false,"מארז מיני שלגונים שוקו וניל ""שטראוס""","גלידת שטראוס בע""\מ, רחוב",IL,גלידה לייט,גרמים,250.00,100 גרם,false,0,29.30,11.72,true,1,
7290006708205,false,חזה עוף טרי ארוז דיל,עוף טוב,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290006708212,false,שניצל עוף טרי ארוז דיל,עוף טוב,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290006708304,false,כבד עוף טרי ארוז דיל,עוף טוב,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290006708342,false,כנפי עוף טרי ארוז דיל לק,עוף טוב,IL,כנפי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,13.50,27.00,true,1,
7290006732668,false,עוגת שושנים טריפל שוק400,לחמי,IL,עוגת שושנים,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290006738103,false,פסטרמה בדבש טהור דק 150ג,זוגלובק,IL,פסטרמה בדבש דק,גרמים,150.00,100 גרם,false,0,15.10,10.07,true,1,
7290006738110,false,פסטרמה ברביקיו דק דק150ג,זוגלובק,IL,פסטרמה ברביקיו,גרמים,150.00,100 גרם,false,0,15.10,10.07,true,1,
7290006738127,false,חזה בקר דק דק 150 גרם,זוגלובק,IL,חזה בקר דק דק,גרמים,150.00,100 גרם,false,0,15.10,10.07,true,1,
7290006738424,false,מיני סלמי פיקנטי 250 גרם,נקניק נהריה כשר זוגל,IL,מיני סלמי פיקנטי,גרמים,250.00,100 גרם,false,0,15.10,6.04,true,1,
7290006738530,false,דק דק פסטרמה חזה עוף150ג,זוגלובק,IL,דק דק פסטרמה,גרמים,150.00,100 גרם,false,0,15.10,10.07,true,1,
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,קבב זהב 400 גרם,גרמים,400.00,100 גרם,false,0,21.60,5.40,true,1,
7290006739292,false,נקניק פסטרמה פרגיות ציפוי תירס,נקניק נהריה כשר זוגל,IL,פסטרמה תבור,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,630.00,100 גרם,false,0,27.90,4.43,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן,גרמים,300.00,100 גרם,false,0,28.70,9.57,true,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר,גרמים,300.00,100 גרם,false,0,32.40,10.80,true,1,
7290006740274,false,המבורגר טקסס 400גרם,זוגלובק,IL,המבורגר טקסס,גרמים,400.00,100 גרם,false,0,19.50,4.88,true,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"בורקס תפו""א",גרמים,800.00,100 גרם,false,0,14.80,1.85,true,1,
7290006741387,false,"מלאווח תימני זוגלובק 700 ג' בד""צ",נקניק נהריה כשר זוגל,IL,מלוואח תימני,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי,גרמים,400.00,100 גרם,false,0,21.60,5.40,true,1,
7290006742179,false,קבב מזרחי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,קבב מזרחי,גרמים,400.00,100 גרם,false,0,21.60,5.40,true,1,
7290006742209,false,שניצל תירס 750גרם%33+,זוגלובק,IL,שניצל תירס,גרמים,1000.00,100 גרם,false,0,29.90,2.99,true,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006742339,false,פסטרמה חזה עוף מעושן,נקניק נהריה כשר זוגל,IL,פסטרמה חזה עוף,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006755469,false,שניצל תירס לייט 630 גרם,טבעול,IL,שניצל תירס לייט,גרמים,630.00,100 גרם,false,0,25.70,4.08,true,1,
7290006764058,false,"נשר בירה לבנה נשר בקבוק חוזר 500 מ""ל","טמפו משקאות בע""\מt\",IL,בירה נשר לבן,מיליליטרים,500.00,"100 מ""ל",false,0,5.20,1.04,true,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,3.50,0.70,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7290006764348,false,בירה שחורה מאלט סטאר,טמפו 7.5%,IL,מאלטסטאר,ליטרים,1.50,ליטר,false,0,6.60,4.40,true,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נשר מאלט 6 יח,ליטרים,1.98,ליטר,false,0,22.90,11.57,true,1,
7290006764713,false,משקה מירנדה 1.5 ל שי,"טמפו משקאות בע""\מ",IL,מירינדה 6 יחידות,ליטרים,9.00,ליטר,false,0,24.90,2.77,true,1,
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט דיאט,מיליליטרים,500.00,"100 מ""ל",false,0,3.50,0.70,true,1,
7290006784339,false,"תרסיס לניקוי רהיט סנט מוריץ 300 מ""ל",קומפלקס כימיקלים,IL,סנט מוריץ לרהיט,מיליליטרים,300.00,"100 מ""ל",false,0,11.90,3.97,true,1,
7290006788009,false,"שמפו לשיער רגיל 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290006788016,false,"שמפו לשיער יבש 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290006788030,false,"שמפו לתלתלים מלאי חיים 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290006788061,false,"מרכך קרליין 10 לשיער רגיל 700 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,מרכך קרליין,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290006788078,false,"מרכך לשיער קרליין קלאסי לשיער יבש 700מ""ל",מיוצר עי : אמיליה קוסמטי,IL,מרכך 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290006788085,false,קרליין מרכך-לשיער צבוע,מיוצר עי : אמיליה קו,IL,מרכך 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290006788368,false,קרליין דאודורנט סטיק נושם כתום,קרליין,IL,דאודורנט קרליין,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
7290006788375,false,קרליין דאודורנט סטיק נושם ורוד,מיוצר עי : אמיליה קוסמטי,,דאודורנט קרליין,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,11.90,15.87,true,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,11.90,15.87,true,1,
7290006788450,false,"קרליין - נושם סנסטיב דאודורנט ספריי לאישה ירוק 200 מ""ל",מיוצר עי : אמיליה קו,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,11.90,5.95,true,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,11.90,5.95,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר חמוציות,ליטרים,1.00,ליטר,false,0,8.00,8.00,true,1,
7290006822536,false,"קרלסברג בק5+1 * 330מ""ל",החברה המרכזית לייצור משקאות,IL,קרלסברג בקבוק1+5,ליטרים,1.98,ליטר,false,0,32.90,16.62,true,1,
7290006822840,false,בירה שחורה מאלטי 1.5,מבשלות בירה בינלאומיות ב,IL,בירה מאלטי,ליטרים,1.50,ליטר,false,0,7.40,4.93,true,1,
7290006822857,false,בירה דיאט מאלטי בק 1,מבשלות בירה בינלאומיות ב,IL,מאלטי דיאט,ליטרים,1.50,ליטר,false,0,7.40,4.93,true,1,
7290006869128,false,לרוויה-לבן 1.5% שומן 1ל',טרה,IL,לרוויה-לבן 1.5%,ליטרים,1.00,ליטר,false,0,10.80,10.80,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,19.60,4.90,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,8.90,3.87,true,1,
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,תערובת לפלאפל,גרמים,180.00,100 גרם,false,0,9.70,5.39,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקוצ'יפס,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
