code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,218879
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים דיאט 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,218900
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג דיאט אשכוליות,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,239184
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ ענבים 2 ל,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,220058
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ אשכוליות,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,220072
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ מנגו 2 לי,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,220075
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל אקזוטי 2 ליטר,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,220091
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז קריסטל תפו,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,220092
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנטה 2 ליטר,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,220106
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תפוזים 2 ליטר,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,220107
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תות קריסטל 2 ליטר,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,220123
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,239185
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,13.90,1.5444,true,1,220138
7290019075103,false,קמיל בלו אקסטרה סופט שמפו לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,ליטרים,1000.00,100 ליטר,false,,34.90,3.4900,true,1,411727
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,ליטרים,1000.00,100 ליטר,false,,34.90,3.4900,true,1,411728
7290019145288,false,מראקש ערק לימונענע 7,,,מראקש ערק לימונענע 7,מיליליטרים,700.00,"100 מ""ל",false,,39.90,5.7000,true,1,467716
7290019145486,false,מראקש ערק פסיפלורה 7,,,מראקש ערק פסיפלורה 7,מיליליטרים,700.00,"100 מ""ל",false,,39.90,5.7000,true,1,467717
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגריה 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,366613
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה מוחיטו 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,366615
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,תותים בקצפת 82 גרם,גרמים,82.00,100 גרם,false,,7.80,9.5122,true,1,473735
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קצפת עם קרם בייגלה מ,גרמים,82.00,100 גרם,false,,7.80,9.5122,true,1,473720
7290019230007,false,חלה קמח כוסמין ספיישל בייקרי,ספיישל בייקרי,IL,חלה כוסמין ארוזה ביי,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,223484
7290019230021,false,חלה קונדיטור מאפיית הלמנס,ספיישל בייקרי,IL,חלה גדולה ארוזה בייק,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,223499
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,לילה טוב חליטת קמומי,גרמים,37.50,100 גרם,false,,22.90,61.0667,true,1,454905
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,לילה טוב חליטת קמומי,גרמים,37.50,100 גרם,false,,22.90,61.0667,true,1,454906
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי ירוק נענ,גרמים,37.50,100 גרם,false,,22.90,61.0667,true,1,454907
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואי,גרמים,37.50,100 גרם,false,,22.90,61.0667,true,1,454908
7290019232377,false,חווית הצ'איתה שחור בטעם וניל והל 25 יח' ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- 25 שקי,גרמים,55.00,100 גרם,false,,23.90,43.4545,true,1,461785
7290019232384,false,חווית הצ'אי תה שחור בטעם מוקה 25*50 ג' ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- מוקה 25,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,461786
7290019233039,false,שקשוקה קלאסית- רוטב עגבניות עם קוביות פלפלים צלויים,דליציה דורה אס.אר.אל,IT,רוטב עגבניות לשקשוקה,גרמים,420.00,100 גרם,false,,14.90,3.5476,true,1,379886
7290019245001,false,שמן קנולה אלומות 1 ל,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,335125
7290019297161,false,טורטיה ראפ מקמח תירס שקדיה 450 גרם,דין שיווק,TR,טורטיות ראפ מקמח תיר,גרמים,540.00,100 גרם,false,,12.70,2.3519,true,1,4907
7290019297543,false,חמאת בוטנים שקדיה 510 גרם,דין שיווק,IN,חמאת בוטנים שקדיה 51,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,4922
7290019297802,false,מיקס פירות יבשים לילד ששון הקולה 200 גרם,"דין שיווק וקליה בע""מ",IL,מיקס פירות יבשים ליל,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,4931
7290019303657,false,טבע ירוק פינוקית שומשום מיקס בריאות 250ג,טבע ירוק,IL,פינוקיות שומשום מיקס,גרמים,220.00,100 גרם,false,,18.90,8.5909,true,1,431368
7290019308058,false,שעועית ירוקה חתוכה 800 גרם,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,408316
7290019393016,false,"קמח חיטה לבן ללא צורך בניפוי 1 ק""ג האופה",טבע ירוק,IL,קמח חיטה לבן מנופה,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,442083
7290100411254,false,מחית בוליווד תפוח ובננה 190 גרם ללא תוספ,בילובד Beloved,SK,תפוח ובננה 190גרם BE,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,29561
7290100412718,false,"תרחיץ פנים קלאסק מאסק דר עור 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דר' עור ג'ל ניקוי פנ,מיליליטרים,150.00,"100 מ""ל",false,,26.90,17.9333,true,1,29581
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה קלאסי מאס,מיליליטרים,700.00,"100 מ""ל",false,,21.90,3.1286,true,1,29587
7290100412800,false,"תחליב רחצה לעור יבש וילד פלאור דר עור 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה עור יבש פ,מיליליטרים,700.00,"100 מ""ל",false,,21.90,3.1286,true,1,29590
7290100412831,false,תחליב רחצה אנטי אייג'ינג בניחוח וניל טרופי,"אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה אנטי איגי,מיליליטרים,700.00,"100 מ""ל",false,,21.90,3.1286,true,1,29592
7290100570234,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,34264
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח ב-11.00,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,34276
7290100573402,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,34279
7290100575055,false,אביזרי מטבח.,,,אבזרי מטבח,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,34282
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס תאילנד,גרמים,76.00,100 גרם,false,,6.90,9.0789,true,1,18806
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ירקות,גרמים,76.00,100 גרם,false,,6.90,9.0789,true,1,18807
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,אסם פירורית זהב 350,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,18808
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,פירורית רגילה שקית 3,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18809
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו מאח 3*50 גר',גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,18813
7290100681503,false,עסיס סירופ לימונענע דיאטטי 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,18815
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק בטעם עוף אסם 1 ק,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,18830
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף מרכיבים טבעי,גרמים,400.00,100 גרם,false,,26.70,6.6750,true,1,18832
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק זך טעם עוף רכיבי,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,18833
7290100685600,false,פירורית זהב אסם זהב חיטה מלאה 200ג',עינת תעשיות מזון אגו,IL,פירורית זהב חיטה מלא,גרמים,200.00,100 גרם,false,,8.50,4.2500,true,1,18836
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו מאח.8,גרמים,210.00,100 גרם,false,,13.90,6.6190,true,1,18840
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי גריל מאח.8 6*3,גרמים,210.00,100 גרם,false,,13.90,6.6190,true,1,18841
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט,גרמים,60.00,100 גרם,false,,4.50,7.5000,true,1,18844
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך אסם,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,18851
7290100700006,false,"סוגת חיטה 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת חיטה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,17345
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת גריסי פנינה 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,17346
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהבים ש,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,17347
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת אורז מלא עגול 1,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17348
7290100700266,false,פירורי לחם לבנים סוגת 200 גרם,"סוגת תעשיות בע""מ",IL,סוגת פרורי לחם לבן 2,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,17349
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה סוגת 500 גרם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,17350
7290100700310,false,"סוגת כוסמת סוגת 1ק""ג","סוגת תעשיות בע""מ",IL,כוסמת 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17352
7290100700334,false,קינואה לבנה 1 קג סוג,"סוגת תעשיות בע""מ",IL,סוגת קינואה 1קג,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,17354
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז יסמין קלאס,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17358
7290100700402,false,"סוגת חומוס ענק 1 ק""ג",סוגת תעשיות בעמ,IL,חומוס ענק 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,17359
7290100700563,false,"סוגת אורז מיקס קלאסי 1 ק""ג",סוגת תעשיות בעמ,IL,אורז מיקס קלאסי 1 ק',קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,17363
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,סוגת בורגול 500 גר,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,17364
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז סושי 1 קג,קילוגרמים,1.00,"ק""ג",false,,12.80,12.8000,true,1,17367
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי סוגת,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,17370
7290100701577,false,קמח לחם קמח חיטה לבן שטיבל,טחנות קמח שטיבל באר שבע,IL,קמח לחם מועשר בויטמי,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,17377
7290100701874,false,"קמח כוסמין מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,"קמח כוסמין סוגת 1 ק""",קילוגרמים,1.00,"ק""ג",false,,14.00,14.0000,true,1,17381
7290100702260,false,קוסקוס דק סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק סוגת 350 ג,גרמים,350.00,100 גרם,false,,5.90,1.6857,true,1,17387
7290100702277,false,קוסקוס עבה סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס עבה סוגת 350,גרמים,350.00,100 גרם,false,,5.90,1.6857,true,1,17388
7290100702383,false,קמח תופח מס' 13 סוגת,"שטיבל בע""\מ - טחנות קמח",IL,"קמח תופח סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,17392
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,17402
