code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016006339,false,מים מינרלים - מארז רביעייה,מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן 1 ל רביעייה,ליטרים,4.00,ליטר,false,1,12.90,3.2250,true,1,180317
7290016006346,false,שוופס סודה מארז שישייה * 0.5 ל',יפאורה תבורי בעמ,IL,"סודה שוופס אוריגינל 500 מ""ל שישייה",ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,180158
7290016028867,false,נר מחליף 4 צבעים דנט,,,נר מחליף 4 צבעים,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,181808
7290016080551,false,מתבל עגבניות היינץ א,היינץ Heinz,,מתבל עגבניות היינץ אורגני 580 גר,גרמים,580.00,100 גרם,false,1,14.90,2.5690,true,1,181391
7290016087222,false,רוטב עגבניות לשקשוקה 230 ג' פריניר,פריניר ( הדס 1987) ב,IL,עגבניות מרוסקות פריניר לשקשוקה 230 גר,גרמים,230.00,100 גרם,false,1,5.90,2.5652,true,1,183424
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר,,עגב חתוך דק פריניר שלישייה,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,191699
7290016114300,false,לילי דאבל לבן נייר ט,,,נייר טואלט לילי לבן דאבל 16 גל,Unknown,0.00,Unknown,false,1,37.90,0.0000,true,1,180964
7290016144017,false,"קמח חיטה מלאה נפלאות 100% 1 ק""ג",קמח מלכים,IL,קמח 100% חיטה 1 קג,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,205219
7290016144031,false,"קמח חיטה לבן נפלאות 1 ק""ג",קמח מלכים,IL,קמח חיטה לבן 1 קג,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,205220
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,סלק אדום מקולף ומבושל 500 גר,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,184053
7290016150711,false,Avel -נוזל קוקוס תאילנדי בפחית 400 גרם,,,נוזל קוקוס אבאל פחית 400 גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,188186
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטליות קסם ניקול לשיש שלישייה,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,180598
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,מטליות קסם ניקול לרצפה מארז זוג,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,180396
7290016233384,false,גפילטע פיש 7קציצות מ,,,גפילטע פיש 7 קציצות 555 גר,גרמים,555.00,100 גרם,false,1,14.90,2.6847,true,1,180864
7290016233575,false,שיבולת שועל 600 גר,,,שיבולת שועל 600 גר,גרמים,600.00,100 גרם,false,1,6.90,1.1500,true,1,182381
7290016233711,false,פסטה לינגוויני לה פס,,,לה פסטה לינגוויני 400 גר,גרמים,400.00,100 גרם,false,1,3.90,0.9750,true,1,184761
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,Inversiones prisco s,,פילה אנשובי פח שמן זית 45 גר,גרמים,45.00,100 גרם,false,1,8.90,19.7778,true,1,182722
7290016234008,false,אנשובי צנצנת בשמן זית תןמר 100 גר,Inversiones prisco s,,פילה אנשובי צנצנת שמן זית 100 גר,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,182720
7290016246445,false,טחינה גולמית מעודנת שמשום מלא בארכה 310ג',בארכה,IL,טחינה בארכה מעודנת שומשום מלא 310 גר,גרמים,310.00,100 גרם,false,12,12.90,4.1613,true,1,186080
7290016246490,false,בארכה חלבה קלאסיק 400 גר',,,חלבה בארכה קלאסית 400 גר,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,188133
7290016248074,false,יין מסע אדום 2015 75,,,"יין מסע אדום 2015 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.80,7.9733,true,1,181545
7290016248111,false,יין מסע ישראלי ורוד,,,"יין מסע ישראלי ורוד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.80,7.9733,true,1,182147
7290016248173,false,יין מסע ישראלי ויתקי,,,"יין מסע ישראלי לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.80,7.9733,true,1,182203
7290016304404,false,לחם קוביות 100% כוסמין 600 ג',מאפיית דוידוביץ ובני,IL,לחם כוסמין 600 גר,גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,184578
7290016319309,false,פמלי פרלי 1ליטר מאסק קלאסי+משאבה,הנסיך- מפעל לייצור ט,TR,"אל סבון ""פמילי"" מאסק+משאבה 1 ל",ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,181213
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",טואלט דאק Toilet Duck,,דאק זוג גל לניקוי מתקדם בניחוח לבנדר,ליטרים,1.50,ליטר,false,1,15.90,10.6000,true,1,184287
7290016321326,false,סבון נוזלי בניחוח מנדרינה ולואיזה + משאבה 1 ל' פמלי,אינטרקוסמא,,אל סבון פמילי מנדרינה לואיזה+ משאבה 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,202952
7290016321661,false,מגבונים פרש וואנס סנסיטיב קר רביעיה,עלבד משואות יצחק,IL,מגבונים פרש וואנס רביעייה סנסיטיב קר,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,188953
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,מגבונים לחים פרש וואנס רביעייה,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,188952
7290016321883,false,פ.ו נייר טואלט מתכלה ילדים 40יח- שלישייה,עלבד משואות יצחק,IL,נייר טואלט לח פרשו וואנס לילדים שלישייה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,187836
7290016321890,false,פ.ו נייר טואלט מתכלה מבוגרים 40יח- שלישייה,עלבד משואות יצחק בעמ,IL,נייר טואלט לח פרשו וואנס למבוגרים שלישיי,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,187835
7290016370263,false,יבנה מארז זיתים חרוזית 200*3 ג',,,חרוזית ירוק שלישייה 200 גר,גרמים,600.00,100 גרם,false,1,12.90,2.1500,true,1,197428
7290016370973,false,פלפל קלוי גמביה בצנצנת 580 ג' ‏יבנה,קדבורי,IL,פלפל קלוי צנצנת 580 גר,גרמים,580.00,100 גרם,false,1,10.90,1.8793,true,1,185710
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,,עגבניות חתוכות לקוביות 400 גר שלישייה,גרמים,1200.00,100 גרם,false,1,16.90,1.4083,true,1,183518
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר וכורכום 25 שק,גרמים,38.00,100 גרם,false,1,24.90,65.5263,true,1,183446
7290016372489,false,ויסוצקי חליטת ג'ינג'ר ולימון סודות הצמחים 25 שקיקים,HIQ FOOD PRODUCTS,IL,חליטת תה סודות הצמחים אגינגר ולימון 20 ש,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,183511
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,קריות זול,IL,חליטת תה סודות הצמחים גינגר ודבש 20 שק,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,183510
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו כרמית ורוד לבן 150 גר,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,182630
7290016408393,false,חטיף קרקר עם שומשום פניני 130 ג',רפאדוויטה גיי אס,LT,קרקר עם שומשום 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,182624
7290016408416,false,קרקר דגנים קמח שיפון,תות תעשיות מזון (201,LT,קרקר עם צילי פיקנטי 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,182620
7290016408423,false,קרקר עם זיתים שחורים,תות תעשיות מזון (201,LT,קרקר עם זיתים שחורים ושום 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,182621
7290016408430,false,קרקר עם תערובת תבלינ,דנוויטה ג'יי. אס. סי,LT,קרקר עם תערובת תבלינים 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,182622
7290016408447,false,חטיף קרקר עם עגבניות ובזיליקום פניני 130 ג',דנוויטה ג'יי. אס. סי,LT,קרקר עם עגבניות ובזיליקום 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,182623
7290016408744,false,"מרשמלו טוויסטר בד""צ 150 גר",כרמית,,מרשמלו כרמית טוויסטר בדצ 150 גר,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,182631
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית,IL,מטבעות שוקולד חלב כרמית 36 גר,גרמים,36.00,100 גרם,false,35,3.90,10.8333,true,1,189954
7290016437645,false,האגיס פרידום דריי פנטס מידה 5 34 יח',קימברלי,CZ,תחתוני חיטולים האגיס פרידום דריי מידה 5,Unknown,0.00,Unknown,false,1,44.90,0.0000,true,1,182189
7290016437652,false,האגיס פרידום דריי פנטס מידה 6 30 יח',קימברלי,CZ,תחתוני חיטולים האגיס פרידום דריי מידה 6,Unknown,0.00,Unknown,false,1,44.90,0.0000,true,1,182190
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,פרסיל Persil,IL,גל כביסה פרסיל ירוק 2.5 ל,ליטרים,2.50,ליטר,false,6,29.90,11.9600,true,1,187448
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,פרסיל Persil,IL,גל כביסה פרסיל קולור 2.5 ל,ליטרים,2.50,ליטר,false,6,29.90,11.9600,true,1,187449
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,פרסיל Persil,,גל כביסה פרסיל בלו 2.5 ל,ליטרים,2.50,ליטר,false,6,29.90,11.9600,true,1,187450
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,פרסיל Persil,IL,גל כביסה פרסיל בייבי 2.5 ל,ליטרים,2.50,ליטר,false,6,29.90,11.9600,true,1,187451
7290016513028,false,אננס קפוא 250 גר,,,אננס קפוא 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,183814
7290016513240,false,אוכמניות כחולות 250,,,אוכמניות כחולות 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,181491
7290016513257,false,פטל שחור 250 גר,,,פטל שחור 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,181487
7290016513288,false,פטל אדום 250 גר,,,פטל אדום 250 גר,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,181493
7290016513295,false,דומדמנית אדומה 250 ג,,,דומדמנית אדומה 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,181483
7290016513301,false,דומדמנית שחורה 250 ג,,,דומדמנית שחורה 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,181484
7290016513325,false,דובדבן 250 גר,,,דובדבן 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,181485
7290016513332,false,מיקס פירות 250 גר,,,מיקס פירות 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,181486
7290016513349,false,תות שדה 250 גר,,,תות שדה 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,181489
7290016523195,false,סטימר עץ 8,Fujian fuzhou tian s,,סטימר עץ 8,Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,181398
7290016523447,false,אטריות ביצים 300 גרם,פוג'יאן לונגהי אנליד,CN,אטריות ביצים 300 גר,גרמים,300.00,100 גרם,false,1,7.90,2.6333,true,1,183064
7290016580174,false,צלחות 9 צבעומיות דנט,,,צלחות 9 צבעומיות דנטס 100 יח,Unknown,0.00,Unknown,false,1,32.90,0.0000,true,1,202649
7290016584011,false,חטיפוני גזר 350 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גר,גרמים,350.00,100 גרם,false,1,9.90,2.8286,true,1,180859
7290016584219,false,שעועית ירוקה שלמה טר,חקלאי,IL,שעועית ירוקה שלמה טריה 410 גר,גרמים,410.00,100 גרם,false,1,12.90,3.1463,true,1,194289
7290016667462,false,פריכיות חסכוני אורז 265 ג',פרח תעשיות,,מארז פריכיות אורז 265 גר,גרמים,265.00,100 גרם,false,1,12.90,4.8679,true,1,185320
7290016682335,false,מיץ תפוזים 100% סחוט טבעי,פריניב,IL,מיץ תפוזים סחוט 2 ל,ליטרים,2.00,ליטר,false,1,24.90,12.4500,true,1,201398
7290016682342,false,מיץ תפוזים ולנסיה 2 ליטר,פריניב,IL,מיץ תפוז ולנסיה סחוט 2 ל,ליטרים,2.00,ליטר,false,1,26.90,13.4500,true,1,201399
7290016682359,false,מיץ תפוזים שמוטי 2 ליטר,פריניב,IL,מיץ תפוז שמוטי סחוט 2 ל,ליטרים,2.00,ליטר,false,1,26.90,13.4500,true,1,201400
7290016682397,false,נקטר פריניב חמוציות,פריניב,IL,נקטר פרי ניב חמוציות 2 ל,ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,201404
7290016717167,false,יין VATS 2 לבן 750 מ,,,"יין VATS 2 לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.80,7.3067,true,1,191120
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,182413
7290016823011,false,רוקולה,,,רוקולה,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,182414
7290016823028,false,עירית יח freshlid,"מרינה פטריות הגליל בע""מ",IL,עירית,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,182415
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,182417
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",IL,חסה סלנובה,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,182206
7290016823448,true,ברוקולי ארוז 350 גר,ביכורי שדה דרום 2002,,ברוקולי ארוז 350 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,190882
7290016823523,false,צנונית ארוזה 500 גרם,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,185299
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי,IL,משקה מוגז שוופס פירות תפוח פחית רביעייה,מיליליטרים,1320.00,"100 מ""ל",false,1,14.90,1.1288,true,1,184697
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי,IL,משקה מוגז שוופס פירות תות ליים רביעייה,מיליליטרים,1320.00,"100 מ""ל",false,1,14.90,1.1288,true,1,184698
7290017034065,false,אסותא אבקת כביסה 1.2,,,"אסותא אבקת כביסה 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,8.90,7.1200,true,1,188216
7290017044019,false,אסותא דלי מטליות לחות לנ.,,,מטליות לחות אסותא לניקוי כללי 400 יח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,182372
7290017044071,false,אסותא דלי מטליות לחות לנ.,,,מטליות לחים אסותא לניקוי כללי תפוח דלי,יחידה,400.00,יחידה,false,1,19.90,0.0497,true,1,184172
7290017044293,false,אסותא מגבוני ריצפה בדלי 50 יח',,,אסותא דלי מטליות לרצפה 50 יח,Unknown,0.00,Unknown,false,6,29.90,0.0000,true,1,194745
7290017058092,false,שיבולת שועל שלמים 60,,,שיבולת שועל שלמים 600 גר,גרמים,600.00,100 גרם,false,1,6.90,1.1500,true,1,183361
