code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה ח,,750.00,,false,,36.90,0.0492,true,1,99603
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,,173.00,,false,,5.50,0.0318,true,1,95218
7290010546053,false,מנדל גרנולה בריאות קלויה ללא סוכר 400 גר,"מנדל סחר ושיווק בע""מ",IL,גרנולה ללא תוספת סוכ,,400.00,,false,,19.90,0.0497,true,1,149739
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,"ננס רביעיה ""שייני""",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,143382
7290010766697,false,רוטב שקשוקה אוליביה 415 גרם,קריות זול,IL,רוטב שקשוקה אוליביה,,415.00,,false,,13.90,0.0335,true,1,94376
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפלים מתוקים 1,,180.00,,false,,15.90,0.0883,true,1,94380
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר ללא סוכר,,85.00,,false,,7.90,0.0929,true,1,101648
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב ללא סוכר,,85.00,,false,,7.90,0.0929,true,1,101649
7290010903894,false,"שניצל תירס בד""ץ שף ה",,,"שניצל תירס בד""ץ שף ה",,500.00,,false,,12.90,0.0258,true,1,164137
7290010903917,false,שניצל תירס שף הטבע,משק ויילר,IL,"שניצל תירס בד""ץ 1 ק""",,1000.00,,false,,22.90,0.0229,true,1,150194
7290010922895,false,המבורגר בקר בלדי אשפר 400 גרם ארוז,"בלדי בע""\מn\",IL,המבורגר בקר 400 גרם,,400.00,,false,,14.90,0.0373,true,1,161018
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400 גרם בלדי,"בלדי בע""\מ",IL,קבב מזרחי 400 גרם אש,,400.00,,false,,14.90,0.0373,true,1,161020
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה 500ג,,500.00,,false,,17.50,0.0350,true,1,95225
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% בקרטון טרה 2,,2000.00,,false,,12.46,0.0062,true,1,91031
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק 330מל,,330.00,,false,,7.00,0.0212,true,1,100152
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו סילק,,330.00,,false,,7.00,0.0212,true,1,100153
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דיאט קוקה קולה פחית,,330.00,,false,,7.00,0.0212,true,1,100154
7290011022457,false,תבנית 90 ארוז 8 ר2,,,תבנית 90 ארוז 8 ר2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,157127
7290011022464,false,תבנית 210 ר99 ארוז 4,,,תבנית 210 ר99 ארוז 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,157124
7290011022495,false,תבנית 8A ארוז 10יח',,,תבנית 8A ארוז 10יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,157128
7290011022938,false,תבנית 8B ארוז 15 ר29,,,תבנית 8B ארוז 15 ר29,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,157126
7290011022952,false,תבנית עגולה ארוז 6יח,,,תבנית עגולה ארוז 6יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,157130
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון 250,,250.00,,false,,3.90,0.0156,true,1,89931
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל,,37.50,,false,,19.90,0.5307,true,1,93404
7290011148805,false,שעועית טריה עד 500 ג,ביכורי השקמה,,שעועית טריה עד 500 ג,,500.00,,false,,14.90,0.0298,true,1,165324
7290011174866,false,צ'יפס בטטה פרי הגליל 700 גרם,פרי הגליל,IL,צ'יפס בטטה קפוא 700ג,,700.00,,false,,18.90,0.0270,true,1,146998
7290011174897,false,אפונה עדינה פרי גליל 600 גר',"פרי הגליל בע""""מ",IL,אפונה עדינה 600גר,,600.00,,false,,14.90,0.0248,true,1,143974
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם בננ,,150.00,,false,,4.40,0.0293,true,1,95226
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 5% שטראו,,250.00,,false,,5.90,0.0236,true,1,95227
7290011254001,false,זרעי פשתן מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זרעי פשתן 450 גר,,450.00,,false,,7.90,0.0176,true,1,144226
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מיה 500 גרם,,500.00,,false,,10.90,0.0218,true,1,162838
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,נטיפי שוקולד 300 גרם,,300.00,,false,,10.90,0.0363,true,1,119545
7290011254452,false,סוכריות ללא תוספת סוכר בטעם מנטה מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר מנט,,80.00,,false,,5.90,0.0738,true,1,147679
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,,126.00,,false,,14.90,0.1183,true,1,88138
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,,126.00,,false,,14.90,0.1183,true,1,88140
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד איטלק,,500.00,,false,,16.90,0.0338,true,1,86443
7290011431488,false,"אציטון 100 סמ""ק שמאי",,IL,"אצטון 100 מ""ל",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,160839
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה יטבתה בבקבו,,350.00,,false,,6.90,0.0197,true,1,95233
7290011473570,false,קמח חומוס טבעי 500 גרם תבואות,תבואות מוצרי מזון או,IL,קמח חומוס 500 גר,,500.00,,false,,13.90,0.0278,true,1,127339
7290011473655,false,סוכר קנים אורגני 1 קילו,ארוז ע' תבואות,BR,סוכר קנים אורגני תבו,,1000.00,,false,,15.90,0.0159,true,1,87310
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,5% בולגרית גד בגביע,,250.00,,false,,25.90,0.1036,true,1,85952
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,בולגרית מעודנת קוביו,,200.00,,false,,25.90,0.1295,true,1,85954
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,גד פטה עיזים 20% שומ,,200.00,,false,,29.90,0.1495,true,1,85962
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי מחלבות ג,,200.00,,false,,23.90,0.1195,true,1,85963
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,קרם שמנת ניו יורק טב,,200.00,,false,,14.90,0.0745,true,1,138052
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה דרוזית 9% 500ג,,500.00,,false,,21.30,0.0426,true,1,85967
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת ניו יורק,,200.00,,false,,14.90,0.0745,true,1,85968
7290011502850,false,דלישס מיזלי עם פירות 500גר,"דין שיווק וקלייה בע""",IL,דלישס מוזלי עם פירות,,500.00,,false,,10.90,0.0218,true,1,143906
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקלייה בע""",IL,גרנולה עם פירות יבשי,,500.00,,false,,10.90,0.0218,true,1,96769
7290011505493,false,כף מהודרת עבה במיוחד הוסטס 50 יח',הוסטס,,כף מהודרות עבה 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,165917
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת 6 לייט ריבת חל,,312.00,,false,,29.90,0.0958,true,1,90659
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,,1400.00,,false,,33.70,0.0241,true,1,95240
7290011524555,false,שעועית לבנה אפויה 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית לבנה אפויה 80,,800.00,,false,,14.90,0.0186,true,1,143980
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפנ,,1000.00,,false,,34.90,0.0349,true,1,120408
7290011530358,false,שייק איט 450 גרם friday מיקס פירות קפוא,"הבו-קדו בע""מ",IL,שייק איט פירות קפואי,,450.00,,false,,29.90,0.0664,true,1,158944
7290011530730,false,מיקס פירות קפואים שייק איט חום - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט פירות קפואי,,450.00,,false,,29.90,0.0664,true,1,157205
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",יעקובי הפי,DE,הפי מרסס לאמבט 750 מ,,750.00,,false,,19.90,0.0265,true,1,90573
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,Covinor sas,IL,חרדל דיז'ון גרגרים 3,,370.00,,false,,9.90,0.0268,true,1,87404
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ'+פירות 6,,600.00,,false,,14.90,0.0248,true,1,127382
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,גרנולה+פירות ואגוזים,,600.00,,false,,14.90,0.0248,true,1,127383
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצי אגוז 60,,600.00,,false,,14.90,0.0248,true,1,127384
7290011587598,false,שימורי אנשובי בפח 45 ג' תומר,אינוורסיונס פריסקו,PE,פילה אנשובי 45גר,,45.00,,false,,7.90,0.1756,true,1,87410
7290011587642,false,מקרל עם פלפל חריף בשמן חמניות,Union des pecheries,,מקרל מרוקאי חריף 125,,125.00,,false,,6.90,0.0552,true,1,141761
7290011587826,false,חרדל דיז'ון 370 ג' PICCATA,Covinor sas,,חרדל דיז'ון 370 גר,,370.00,,false,,9.90,0.0268,true,1,87416
7290011587994,false,רוטב סויה 700 ג' תומר,,,רוטב סויה 750מל,,750.00,,false,,11.90,0.0159,true,1,87419
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק ניקוי,,700.00,,false,,21.90,0.0313,true,1,89469
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,אלס נוטרישן,IL,כתמטמינים טחינה 45 ג,,45.00,,false,,7.90,0.1756,true,1,165336
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,קרמה גל גילוח קול 20,,200.00,,false,,14.90,0.0745,true,1,89473
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה בלאדי צבר 400ג,,400.00,,false,,18.90,0.0472,true,1,88154
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מוד מאסק הקולקצי,,150.00,,false,,14.90,0.0993,true,1,89483
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,קרם נגד גירויים בייב,,100.00,,false,,12.90,0.1290,true,1,142094
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,פותח סתימות סנו אינס,,200.00,,false,,17.90,0.0895,true,1,89488
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרזית סוכרלוז נוזל,,220.00,,false,,33.90,0.1541,true,1,99609
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120גר,,120.00,,false,,12.90,0.1075,true,1,95927
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון 170גר,,170.00,,false,,10.90,0.0641,true,1,95934
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע 4*113גר",,452.00,,false,,12.90,0.0285,true,1,87422
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע ללא סוכר",,452.00,,false,,12.90,0.0285,true,1,87423
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות (פריכיות) חי,,100.00,,false,,15.90,0.1590,true,1,100776
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות (פריכיות) חי,,100.00,,false,,13.90,0.1390,true,1,100777
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,קליליות קידס 30גר,,30.00,,false,,12.90,0.4300,true,1,134202
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,נוזל 00 לאמבטיה 1ליט,,1000.00,,false,,9.50,0.0095,true,1,89505
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי,,1000.00,,false,,29.90,0.0299,true,1,89518
7290012191985,false,גפרור קטן מנורה,S.M.P.L,IN,גפרור קטן מנורה,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,86813
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר זוגלוב,,800.00,,false,,25.90,0.0324,true,1,101374
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,,400.00,,false,,25.90,0.0647,true,1,101375
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק 135גר,,135.00,,false,,14.90,0.1104,true,1,101376
7290012226342,false,נקניקיה טבעונית למחבת או לתנור עשירה בחלבון,זוגלו'ס Zoglos,IL,נקניקיה טבעונית 460,,460.00,,false,,29.90,0.0650,true,1,137261
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דק דק 120,,120.00,,false,,16.90,0.1408,true,1,136530
