code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014761070,false,מעדן שוקולד לבן יולו (123 גרם),תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלבי לבן,תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761438,false,פיראוס  בולגרית- 400 גר 24%,תנובה - חלב,,,יח`,4,100 גרם,false,1,28.50,7.13,false,1,
7290014761612,false,יולו מעדן שכבות שוקולד מריר לבן,תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761698,false,סמי עמק 28% 600 גר בדצ,תנובה - חלב,,,יח`,6,100 גרם,false,1,29.90,4.98,false,1,
7290014762756,false,גבינת שמנת 16% עם בצל נפוליאון (225 גרם),תנובה - חלב,,,יח`,2.25,100 גרם,false,1,13.90,6.18,false,1,
7290014762800,false,מעדן סויה טעם שוקולד 125,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,4.20,3.36,false,1,
7290014762909,false,פתיתי מוצרלה 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290014763272,false,משקה סויה BIO עם תות בננה בתוספת חיידקי,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,5.80,2.32,false,1,
7290014785007,false,גרגרי טפיוקה קטנים 400  גר`טעמי אסיה,טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290014785076,false,קרם קוקוס ללא חומר משמר 400מל כשר,טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,10.90,2.73,false,1,
7290014785113,false,רוטב טריאקי טעמי אסיה (500 מל),טחנת האבן קואופ בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,false,1,
7290014785168,false,אטריות שירטאקה 200 גר דקות,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290014785175,false,אטריות שירטאקה 200 גר עבות,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290014785571,false,אטריות מוכנות להקפצה 200 גר`,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,4.90,2.45,true,1,
7290014901247,false,שמפו קרטין 750 מל סטייל,גורי ע.ע.ע בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290014901261,false,מסיכה קרטין 500 מל סטייל,גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,27.90,5.58,false,1,
7290014901308,false,משחת סנסודיין הגנה מלאה 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,100 גרם,false,1,23.90,31.87,true,1,
7290014905498,false,הפי מטלית רב פעמית יעקבי) (20,יעקב יעקבי ובניו בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290014905733,false,נוזל לניקוי חלונות הפי (750 מל),יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290015039246,false,טונה בשמן רביעייה 160  גר- וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,21.90,3.42,true,1,
7290015039338,false,טונה במים רביעייה 160  גר- וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,21.90,3.42,true,1,
7290015039499,false,עוגיות איטלקיות מובחרות 1קג,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290015129121,false,אטריות גל קונג`אק נודלס ללא גלוטן סקיני,נטורפוד בעמ,,,יח`,2.70,100 גרם,false,1,9.90,3.67,false,1,
7290015129145,false,אטריות קונג`אק צורת ספגטי ללא גלוטן סקינ,נטורפוד בעמ,,,יח`,2.70,100 גרם,false,1,9.90,3.67,false,1,
7290015129220,false,איטריות גל קונג`אק בצורת קוסקוס סקיני פס,נטורפוד בעמ,,,יח`,2.70,100 גרם,false,1,9.90,3.67,false,1,
7290015150088,false,מחית עגבניות קלה בלה איטליה (700 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,7,100 גרם,false,1,13.90,1.99,true,1,
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,16.90,14.08,false,1,
7290015155410,false,פרמיו חטיף כריות דנטל עם עוף 60 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,false,1,
7290015155557,false,פרמיו מקלוני ברווז מובחרים 100ג,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,16.90,16.90,false,1,
7290015155823,false,פאוץ`פרינוק תפוח 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015155830,false,פאוץ`פרינוק תפוח בננה 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015156769,false,פאוץ`פרינוק תפוח אכומניות 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015156790,false,פאוץ`פרינוק לפתן פירות 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015161978,false,פסטה עדשים אדומות חומוס ופשתן GF אורגנית,י.איטליאנו אחזקות בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290015282000,false,איקרה אדומה 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290015282024,false,איקרה לבנה 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290015282581,false,חומוס אבו גוש עם חריף 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282604,false,טחינה מיוחדת 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282628,false,חציל בטעם כבד 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015282635,false,חומוס מסבחה 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282673,false,חציל במיונז ביתי 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282680,false,קישוא בטעם כבד 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282697,false,כרוב אדום 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015282741,false,חציל תאילנדי 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015282796,false,סלט תפוח אדמה 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015320009,false,שוקולד מריר 3*100  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324014,false,פלפל שחור טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324045,false,פפריקה חריפה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324083,false,מלח לימון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324113,false,בהרט 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324120,false,שום גבישי 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324151,false,חוואיג`למרק 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324168,false,תיבול על האש 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324175,false,תיבול לשווארמה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324519,false,תערובת לפיצה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324540,false,טימין מיכל גדול 30 גר`,תבליני טעם וריח בעמ,,,יח`,0.30,100 גרם,false,1,9.90,33,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר`,תבליני טעם וריח בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290015325752,false,מגבונים רביעייה אסותא,עיסא ערטול בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015347273,false,נטיפי שוקולד לאפייה שוקולדמריר 250גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290015347525,false,צ`יפס בטטה עם שום ורוזמרין 80 גר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,true,1,
7290015347532,false,צ`יפס בטטה עם שמן זית ועשבי טיבול 80 גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,true,1,
7290015347990,false,עדשי שוקולד שמיניה 160  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1.60,100 גרם,false,1,9.90,6.19,false,1,
7290015395939,false,חטיף יפני 150 גר` ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290015437431,false,רכז רימונים 420 מל תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,false,1,
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290015652124,false,רוטב סריראצ`ה אש ולהבה אהרוני (450 מל),דין שיווק וקליה 2021 בעמ,,,יח`,4.50,100 גרם,false,1,19.90,4.42,true,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652278,false,תערובת פיצוחים 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ`ס 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאים מצופים 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652612,false,קורנפלקס שקדיה 750 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,7.50,100 גרם,false,1,12.90,1.72,false,1,
7290015699730,false,סבון דה מרסיי לרצפות 1.5 ליטר,יעקב יעקבי ובניו בעמ,,,יח`,15,"100 מ""ל",false,1,11.90,0.79,false,1,
7290015733427,false,מטרנה דייסת גם וגם 300  גר`וניל פרו,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,18.90,6.30,true,1,
7290015733441,false,מטרנה דייסת גם וגם דגנים פרו 300 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,18.90,6.30,true,1,
7290015733465,false,מטרנה דייסה גם וגם קורנפלור 300 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,18.90,6.30,true,1,
7290015781008,false,יין מרלו ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781091,false,יין קברנה סובניון VISION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781114,false,יין אדום אימפרשיין מרלו טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290015781268,false,יין אדום מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781275,false,יין לבן מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781657,false,אלגרו למברוסקו רוזה 750 מל טפרברג,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.61,true,1,
7290015855013,false,פלפלונים-טינקרבל  א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855143,false,שום קלוף 170 גרם,א.אדמה (2007) בעמ,,,יח`,1.70,100 גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855228,false,אספרגוס ארוז,א.אדמה (2007) בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290015855273,false,בזיליקום מארז גדול א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855310,false,עגבניות מיובשות,א.אדמה (2007) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290015855495,false,חסה לאליק כ 150 גר,א.אדמה (2007) בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290015855938,false,עלי בייבי א.אדמה,א.אדמה (2007) בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290015858175,false,ממרח פלפלים קלויים 180 גר-על  לחם,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858328,false,איולי פסטו עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015858427,false,מארז עללחם 240 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2.40,100 גרם,false,1,23.90,9.96,false,1,
7290015858441,false,איולי פלפלים עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015858687,false,איולי שום עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015858694,false,איולי שום לימון עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015872096,false,חומוס  אסלי( 700 גר`),סלטי שמיר 2006 בעמ,,,יח`,7,100 גרם,false,1,9.90,1.41,false,1,
7290015888196,false,שמן חמניות 1 ליטר שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,10,"100 מ""ל",false,1,12.90,1.29,false,1,
7290015951227,false,גמלא סירה סוביניון 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,64.90,8.61,true,1,
7290015951869,false,הר חרמון רוזה 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290015968973,false,כפפות ניטריל שחורות סייף טאץ M ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,23.90,23.90,true,1,
7290015996983,false,סוכרלוז 100 שקית אפס קלוריות,שטראוס גרופ בעמ,,,יח`,1.30,100 גרם,false,1,25.90,19.92,false,1,
7290016006292,false,נקטר מנגו בננה ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290016006322,false,מי עדן 1  ל` בק`בודד,יפאורה,,,יח`,1,1 ליטר,false,1,2.90,2.90,false,1,
7290016006339,false,מים מינרלים מי עדן (1x4 ליטר),יפאורה,,,יח`,4,1 ליטר,false,1,10,2.20,false,1,
