code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,יוניליוור ישראל שיווק בע`מ,,,יח`,8.50,100 גרם,false,1,19.90,2.34,false,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בע`מ,,,יח`,8.50,100 גרם,false,1,19.90,2.34,false,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,6.86,100 גרם,false,1,28.90,4.21,false,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,100 גרם,false,1,22.40,5.97,false,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,2.60,100 גרם,false,1,14.50,5.58,false,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,2.60,100 גרם,false,1,14.50,5.58,false,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,3,100 גרם,false,1,14.50,4.83,false,1,
7290112495150,false,נשנושי קרקר עיגולים מלח בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,3,100 גרם,false,1,14.50,4.83,false,1,
7290112495266,false,קליק דאבל קרם עוגיות 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,false,1,
7290112495273,false,קליק דאבל קרם חלב 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,23.90,5.98,false,1,
7290112495754,false,רוטב לסלט אלף האיים הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,,,יח`,3.05,"100 מ""ל",false,1,13.90,4.56,false,1,
7290112495808,false,רוטב לסלט חרדל ודבש הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,,,יח`,3.05,"100 מ""ל",false,1,13.90,4.56,false,1,
7290112495983,false,פרכיות פתיתבציפוי שוקולד חלב ושבבי קרמל מלוח 39 גר',יוניליוור ישראל שיווק בע`מ,,,יח`,0.39,100 גרם,false,1,5.90,15.13,false,1,
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+איטריות 37 גרם - רבנות,יוניליוור ישראל שיווק בע`מ,,,יח`,0.37,100 גרם,false,1,5.90,15.95,false,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל שיווק בע`מ,,,יח`,0.32,100 גרם,false,1,5.90,18.44,false,1,
7290112496584,false,קליק כריות Black מצופה שוקולד לבן ועוגיות,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,false,1,
7290112496591,false,חטיף קליק כריות בלאק חלב 65 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,false,1,
7290112498069,false,#קוקומן ללא גלוטן כשלפ 375ג - חדש,יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,100 גרם,false,1,23.50,6.27,false,1,
7290112498847,false,שטראוס קרמיסימו בטעמי נוגט וניל שוקולד,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112498915,false,מאגדת מיני מגנום שקדים מובחר שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,2.50,100 גרם,false,1,30.50,12.20,false,1,
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,7.90,7.90,false,1,
7290112499059,false,"קרמיסימו שוקולד לבן עם תות ""שטראוס""","גלידת שטראוס בע""מ, ר",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112499066,false,שטראוס קרמיסימו שוקולד לבן ופיסטוק,"גלידת שטראוס בע""מ, ר",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,false,1,
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,false,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,false,1,
7290112499479,false,"פינוק - שמפו בתוספת קרטין 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,false,1,
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,9.90,9.90,true,1,
7290112499837,false,מגנום דואט שוקו לד עם נוגט שטראוס,"מיוצר ע""\י גלידת שטראוס",,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,9.90,9.90,true,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,9.90,9.90,true,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,35.60,35.60,false,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,10.10,3.37,false,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,13.20,4.55,true,1,
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.04,100 גרם,false,1,33.90,6.73,true,1,
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,8.90,1.78,false,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,,false,1,5,5,false,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,4.40,7.33,true,1,
7290112966803,false,אינסטנט פודינג בטעם שוקולד אסם (88 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.88,100 גרם,false,1,6.50,7.39,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,13.20,5.28,true,1,
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290113191747,false,"דפי אורז מרובעים 22 ס""מ שקדיה 250 גרם",דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,true,1,
7290113192317,false,זיתים מושחרים טבעות בית השיטה (280 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,12,4.29,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,11.50,2.05,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.36,100 גרם,false,1,12.40,3.69,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,8.50,2.66,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,100 גרם,false,1,8.50,2.93,false,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,11.50,3.59,false,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,11.50,3.59,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,13.50,4.22,false,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,13.50,4.22,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.30,100 גרם,false,1,7.90,1.84,false,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.30,100 גרם,false,1,8.50,1.98,false,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.75,100 גרם,false,1,13.50,4.91,false,1,
7290113193321,false,שמן זית כתית מעולה בית השיטה 750 מייל,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.12,false,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,11.90,4.25,false,1,
7290113195066,false,חלבה טורקית בטעם וניל שקדיה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290113196001,false,פסטה ספגטי שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290113199606,false,חטיף בוטנים עם דלעת חמוציות ושומשום ללא סוכר,דין שיווק וקליה 2021 בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290113199897,false,סוכריות חמצוצים בטעם תות שדה 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290113199903,false,סוכריות חמצוצים בטעם תות בננה 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290113199910,false,סוכריות חמצוצים בטעם קולה 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,0.0150,"100 מ""ל",false,1,13.20,880,false,1,
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.55,100 גרם,false,1,20.20,7.92,false,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,6.60,3.30,true,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,6.60,3.30,true,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.60,3.73,false,1,
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.60,3.73,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,,,יח`,3.20,100 גרם,false,1,11.20,3.50,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115191073,false,נקסט ריץ' ריסס חפיסה,פיליפ מוריס בעמ,,,יח`,1,,false,1,26.50,26.50,true,1,
