code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112498748,false,מיני סולרו וניל תות שדה 350 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת סולרו מיני,גרמים,350.00,100 גרם,false,1,24.90,7.11,true,1,
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שלגון בומבה בטעם,גרמים,80.00,100 גרם,false,1,10.00,12.50,true,1,
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום דואט שוקול,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שו,גרמים,115.00,100 גרם,false,1,11.00,9.57,true,1,
7290112962003,false,שלגון קראנץ וניל עוגיות 90 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ וניל עוגיו,גרמים,90.00,100 גרם,false,1,11.00,12.22,true,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,שווארמה צמחונית,גרמים,450.00,100 גרם,false,1,37.00,8.22,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים,גרמים,290.00,100 גרם,false,1,12.90,4.45,true,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס,גרמים,25.00,100 גרם,false,1,5.70,22.80,true,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג שוקולד,גרמים,88.00,100 גרם,false,1,5.90,6.70,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.70,10.50,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.70,10.50,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית,גרמים,560.00,100 גרם,false,1,10.70,1.91,true,1,
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,1,8.60,1.54,true,1,
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,1,8.60,1.54,true,1,
7290113192492,false,מלפפונים בחומץ 13-17 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,1,12.40,2.21,true,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים מלח קטן,גרמים,560.00,100 גרם,false,1,12.40,2.21,true,1,
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,1,7.90,1.41,true,1,
7290113192560,false,פלפל שיפקה A2 בית השיטה 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה חריף,גרמים,560.00,100 גרם,false,1,8.60,1.54,true,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,ממרח מיונז לייט,גרמים,470.00,100 גרם,false,1,14.90,3.17,true,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,מרלבורו רד קצר,יחידה,1.00,יחידה,false,1,36.30,36.30,false,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,מרלבורו גולד,יחידה,1.00,יחידה,false,1,36.30,36.30,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולד קצר,יחידה,1.00,יחידה,false,1,36.30,36.30,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאץ,יחידה,1.00,יחידה,false,1,35.00,35.00,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו גולד טאץ,יחידה,1.00,יחידה,false,1,35.00,35.00,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט ארוך,יחידה,1.00,יחידה,false,1,41.80,41.80,false,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,פרלמנט בלו ארוך,יחידה,1.00,יחידה,false,1,41.80,41.80,false,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,פרלמנט בלו קצר,יחידה,1.00,יחידה,false,1,41.80,41.80,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,פרלמנט נייט קצר,יחידה,1.00,יחידה,false,1,41.80,41.80,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,1.00,יחידה,false,1,33.30,33.30,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם בלו קצר,יחידה,1.00,יחידה,false,1,33.30,33.30,false,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,אל אמ פורוורד חפ,יחידה,1.00,יחידה,false,1,33.30,33.30,false,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,אל אם רד קצר חפ,יחידה,1.00,יחידה,false,1,33.30,33.30,false,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,אל אם וויב סלימס,יחידה,1.00,יחידה,false,1,33.30,33.30,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט אדג',יחידה,1.00,יחידה,false,1,26.70,26.70,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,נקסט פיין אדג',יחידה,1.00,יחידה,false,0,26.70,26.70,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט פיין חפ,יחידה,1.00,יחידה,false,1,31.80,31.80,false,1,
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,נקסט ריסס ארוך,יחידה,1.00,יחידה,false,1,26.50,26.50,false,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,נקסט לילך,יחידה,1.00,יחידה,false,1,31.80,31.80,false,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,נקסט אוריג'ינל,יחידה,1.00,יחידה,false,1,31.80,31.80,false,1,
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק לגלגול,יחידה,1.00,יחידה,false,0,86.80,86.80,true,1,
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,מרלבורו פיוז'ן ח,יחידה,1.00,יחידה,false,1,29.80,29.80,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתיבר פינוקים,גרמים,220.00,100 גרם,false,1,12.50,5.68,true,1,
7290115200881,false,בייגלה שטוחים שומשום מליחות מעודנת אסם 300 גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו,גרמים,200.00,100 גרם,false,1,8.20,4.10,true,1,
7290115202236,false,טופו קראנצ'ים טבעול 470 גרם,עיצובים 2020 (4.8),IL,טופו קראנצ'ים,גרמים,470.00,100 גרם,false,1,37.00,7.87,true,1,
7290115202786,false,מנה חמה פאוץ נודלס אטריות טעם בקר 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ',גרמים,70.00,100 גרם,false,1,6.30,9.00,true,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ',גרמים,70.00,100 גרם,false,1,6.30,9.00,true,1,
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ',גרמים,70.00,100 גרם,false,1,6.30,9.00,true,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן,גרמים,80.00,100 גרם,false,1,5.80,7.25,true,1,
7290115204186,false,פסטו המעדינה של צבר,פרסקו,IL,פסטו צבר,גרמים,190.00,100 גרם,false,1,16.70,8.79,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.70,10.50,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.70,10.50,true,1,
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,חטיף פיטנס,גרמים,25.00,100 גרם,false,1,5.70,22.80,true,1,
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,רוטב סויה קלאסי,גרמים,333.00,100 גרם,false,1,15.90,4.77,true,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים,ליטרים,1.00,ליטר,false,1,22.90,22.90,true,1,
7290115208320,false,אפרופו טעם ביסלי בצל אסם 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו טעם ביסלי,גרמים,50.00,100 גרם,false,1,6.10,12.20,true,1,
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית דבש ואגוזי,גרמים,190.00,100 גרם,false,1,12.20,6.42,true,1,
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,יוגורט דנונה,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.60,2.88,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.60,2.88,true,1,
7290116532622,false,"מרכך לשיער בתוספת תמצית גוג'י ברי פינוק 700 מ""ל.",יוניליוור ישראלn\טיפוח א,IL,מרכך עם גוגי ברי,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290117260487,false,"ניוקי תפו""א מצונן 500 גרם ויליפוד",סיימה,IT,ניוקי תפוחי אדמה,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290117260500,false,מיני ניוקי תפוחי אדמה מצונן 500 גרם,סיימה,IT,מיני ניוקי תפוחי,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290117262290,false,פרלינים אגוזים מצופים פצפוצי שוקולד 50 גרם,מודרן צוקולטה,TR,חטיף שוקולד,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290117262306,false,"קורנפלקס מצופה שוקולד חלב ד, 50 גרם",מודרן צוקולטה,TR,חטיף שוקולד,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,מודרן צוקולטה,TR,חטיף דגנים פריכי,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290117262436,false,גלידת שכבות בטעם טירמיסו,איטלג'טו,IT,גלידת שכבות,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290117262467,false,גלידת שכבות קרמל מלוח,איטלג'טו,IT,גלידת שכבות,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290117262474,false,גלידת שכבות קפה וניל,איטלג'טו,IT,גלידת שכבות,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290117262887,false,גלידת שמנת בטעם פיסטוק,איטלג'טו,IT,גלידת שמנת בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290117262894,false,גלידת שמנת בטעם קרמלמלוח,איטלג'טו,IT,גלידת שמנת בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,"שקדיה גבע תעשיות בע""",IL,תערובת פיצוחים,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,קאן קלוף טבעי,גרמים,140.00,100 גרם,false,1,17.90,12.79,true,1,
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוז מלך קלוף,גרמים,190.00,100 גרם,false,1,17.90,9.42,true,1,
7290117902875,false,מיקס פירות יבשים מגש700ג,,IL,מגש פירות יבשים,גרמים,700.00,100 גרם,false,1,49.90,7.13,true,1,
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,פתיבר פינוקים,גרמים,220.00,100 גרם,false,1,12.50,5.68,true,1,
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
