code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013269706,false,סנובון ג'ל לניקוי האסלה בניחוח אוקיינוס,סנו,PL,גל לאסלה סנובון בניחוח אוקיינוס,מיליליטרים,55.00,"100 מ""ל",false,1,6.90,12.5455,true,1,430728
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לניקוי הרצפה בניחוח מל,Unknown,0.00,Unknown,false,12,10.90,0.0000,true,1,456756
7290013269867,false,סנו סושי זוג מפות אירוח,מיוצר עי קונדיטוריית,IL,מפות שולחן סנו סושי זוג,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,431088
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,תרסיס לקטילה מיידית,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,411327
7290013276117,false,בירה נגב אואזיס חדש,,,"בירה נגב אואזיס 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,459942
7290013276124,false,בירה נגב אמבר אייל ח,"איי, בי, אינבוו",IL,"בירה נגב אמבר אייל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,459943
7290013284051,false,זיתים פריניר טריו 56,פריניר ( הדס 1987) ב,IL,זיתים פריניר טריו 560 גר,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,444776
7290013284075,false,זיתים פריניר טבעות מ,פריניר,,זיתים פריניר טבעות מושחר 560 גר,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,444777
7290013284082,false,חרוזית מושחר פריניר,פריניר,,זיתים פריניר חרוזית מושחר 560 גר,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,444778
7290013284105,false,זיתים פריניר טבעות י,פריניר,,זיתים פריניר טבעות ירוק 560 גר,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,444779
7290013284112,false,חרוזית ירוק פריניר 5,פריניר ( הדס 1987) ב,IL,זיתים פריניר חרוזית ירוק 560 גר,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,444781
7290013284136,false,מלפפונים פריניר במלח,פריניר,,מלפפונים פריניר במלח 7-9 560 גר,גרמים,560.00,100 גרם,false,1,5.90,1.0536,true,1,444782
7290013284143,false,מלפפונים פריניר במלח,פריניר,,מלפפונים פריניר במלח 10-12 560 גר,גרמים,560.00,100 גרם,false,1,7.90,1.4107,true,1,444784
7290013284150,false,מלפפונים פריניר במלח,פריניר,,מלפפונים פריניר במלח 13-17 560 גר,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,444786
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,,מלפפונים פריניר במלח 18-25 560 גר,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,444788
7290013284174,false,מלפפונים פריניר בחומ,פריניר,,מלפפונים פריניר בחומץ 7-9 560 גר,גרמים,560.00,100 גרם,false,1,5.90,1.0536,true,1,444783
7290013284181,false,מלפפונים פריניר בחומ,פריניר,,מלפפונים פריניר בחומץ 10-12 560 גר,גרמים,560.00,100 גרם,false,1,7.90,1.4107,true,1,444785
7290013284198,false,מלפפונים פריניר בחומ,פריניר ( הדס 1987) ב,IL,מלפפונים פריניר בחומץ 13-17 560 גר,גרמים,560.00,100 גרם,false,12,8.90,1.5893,true,1,444787
7290013284204,false,מלפפונים פריניר בחומ,פריניר,,מלפפונים פריניר בחומץ 18-25 560 גר,גרמים,560.00,100 גרם,false,12,9.90,1.7679,true,1,444789
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פריניר פיתה 240 גר,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,444791
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק גימבו 50יח,יחידה,50.00,יחידה,false,1,5.90,0.1180,true,1,433238
7290013310118,false,"ממחטות כיס שישיה תלת שכבתי ""פנטזיה""",V.P.CO,,ממחטות כיס תלת שכבתי פנטזיה שישייה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,442575
7290013310163,false,מדליק פחם מוצק 40 יח' EASY LIGHT,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק איזי לייט 40יח,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,432008
7290013310385,false,כפפות ניטריל M כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,,"כפפות ""איסי טאצ"""" כח",יחידה,80.00,יחידה,false,1,27.90,0.3487,true,1,411335
7290013310477,false,"שיפודי במבוק ג'מבו שטוחים 40 ס""מ 25 יח'",הוסטס,,שיפודי במבוק גימבו שטוחים 25יח,יחידה,25.00,יחידה,false,1,8.90,0.3560,true,1,433239
7290013318091,false,צנימים בייגלה 400 גר,פורמן אפייה,,צנימים בייגלה 400 גר,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,423423
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,"פירורי לחם ""מנה""מוזהבים 350 גר",גרמים,320.00,100 גרם,false,1,6.90,2.1563,true,1,423698
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,"פירורי לחם ""מנה"" פנקו מוזהבים 300 גר",גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,423699
7290013358370,false,פירורי לחם פנקו בטעם שום מאסטר שף 300 ג',"מיוצר ע""י מנה י.א בע",IL,"פירורי לחם ""מנה"" פנקו מוזהבים בטם שום",גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,423700
7290013358417,false,"רוטב טיריאקי מאסטר שף אסייאתי 300 מ""ל",קריניציה ויטמינה אס,TH,רוטב טריאקי מאסטר שף 300מל,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,434742
7290013358431,false,קרוטונים לסלט בתיבול עגבניות ובזיליקום,"עינת תעשיות מזון אג""",IL,קרוטונים מנה לסלט עגבניות בזיליקום 200גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,433054
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",מאסטר שף,IL,קרוטונים מנה לסלט אקסטרא ארוכים 200גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,433055
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אג",IL,מיני קרוטונים למרק מנה שום בצל 350גר,גרמים,350.00,100 גרם,false,1,18.90,5.4000,true,1,433321
7290013358486,false,פירורי לחם מוזהבים ללא צורך בביצה,"מיוצר ע""י מנה י.א בע",IL,פרורי לחם מאסטר שף 300גר,גרמים,300.00,100 גרם,false,1,7.90,2.6333,true,1,430467
7290013358493,false,"קרם קוקוס מאסטר שף 400 מ""ל",תאי קוקונט פבליק קומ,TH,קרם קוקוס מאסטר שף 400מל,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.4750,true,1,434748
7290013358509,false,"מיקסלט גרעינים, קטניות ואגוזים",בטר אנד דיפרנט,IL,חטיפים מיקסלט מאסטר שף 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,451128
7290013358516,false,"מיקסלט חמוציות, גרעינים, קטניות ואגוזים",המאפיה של הרמן,IL,חטיפים מיקסלט חמוציות מאסטר שף 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,451129
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מאסטר שף 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,434746
7290013358578,false,מאסטר שף אטריות אורז רחבות 5 ממ 400גר,ליינג טונג רייס פלוו,TH,אטריות אורז מאסטר שף רחבות 400גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,434743
7290013358585,false,נודלס ביצים מאסטר שף,הנסיך- מפעל לייצור ט,CN,נודלס ביצים מאסטר שף 400גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,434744
7290013361981,false,"צ'יפס קפוא פרי הגליל 2 ק""ג","פרי הגליל בע""""מ",IL,"ציפס קייטרינג ק""ג",קילוגרמים,2.00,"ק""ג",false,1,21.90,10.9500,true,1,422015
7290013361998,false,"סטייק צ'יפס 2 ק""ג פרי הגליל","פרי הגליל בע""""מ",IL,סטייק ציפס 2קג,קילוגרמים,2.00,"ק""ג",false,1,21.90,10.9500,true,1,430122
7290013381088,false,עמבה הודית נאמן 500 גר',נאמן,,עמבה הודית 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,448558
7290013381217,false,גפרורים ארוכים,י.ד. יבוא,,גפרון ארוך,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,411362
7290013381682,false,אבקת קקאו 150 גר,בר מן,,אבקת קקאו 150גר,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,426632
7290013381699,false,קקאו טופ מותגים 500,נאמן לאורך זמן,,"קקאו ""טופ מותגים"" 500 גר",גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,427311
7290013381897,false,טורטית מקמח חיטה 8 י,GRAFER,,טורטית מקמח חיטה 8 יח,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,427312
7290013381903,false,טורטית גדולות מקמח ח,GRAFER,,טורטית גדולות מקמח חיטה 6 יח,גרמים,372.00,100 גרם,false,1,11.90,3.1989,true,1,427314
7290013381910,false,טורטית מדגנים 8 יח 3,GRAFER,,טורטית מדגנים 8 יח 320 גר,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,427313
7290013381972,false,סרדינים בשמן צמחי 12,Erg Conserve Sarl,,סרדינים בשמן צמחי 125 גר,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,435708
7290013381989,false,סרדינים בשמן פלפל חר,Erg Conserve Sarl,,סרדינים בשמן פלפל חריף 125 גר,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,435709
7290013381996,false,סרדינים בשמן זית 125,Erg Conserve Sarl,,סרדינים בשמן זית 125 גר,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,435710
7290013389084,false,טורטיה קמח תירס 320 ג' תומר,Azteca foods europe,,טורטייה קמח תירס 320 גר,גרמים,320.00,100 גרם,false,1,13.90,4.3438,true,1,411384
7290013389091,false,בצלצלי פנינה כבוש תומר 350ג',,,"בצלצלי פנינה כבושים 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,10.90,3.1143,true,1,456469
7290013389176,false,חומץ בלסמי ממודנה 50,Matildica srl,,"חומץ בלסמי ""ממודנה "" 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,422069
7290013389374,false,קמח תירס פולנטה תומר 500ג',פיקטה piccata,,"קמח תירס ""פולנטה"" 500 גר",גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,426026
7290013389381,false,"קמח תירס פולנטה מולינו 1 ק""ג",פיקטה piccata,,"קמח תירס ""פולנטה"" 1 קג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,426027
7290013389398,false,"קמח תירס דק 1 ק""ג פולנטה",פיקטה piccata,,"קמח תירס דק 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,446463
7290013411013,false,סלט כרוב 1 קג,,,"סלט כרוב 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,441327
7290013411037,false,סלט כרוב עם חמוציות,,,"סלט כרוב עם חמוציות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,441328
7290013411105,false,עגבניות אדומות 1 קג,,,"עגבניות אדומות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,441334
7290013411143,false,סלט גזר קוריאני 500,,,סלט גזר קוריאני 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,441326
7290013411150,false,מלפפון בייבי 1 קג,,,"מלפפון בייבי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,441320
7290013411167,false,אבטיח 1 קג,,,"אבטיח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,441317
7290013411204,false,סלט כרוב בולגרי 1 קג,,,"סלט כרוב בולגרי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,24.90,24.9000,true,1,441332
7290013411211,false,עגבניות שרי 1 קג,,,"עגבניות שרי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,441322
7290013411303,false,צימצה ברוטב אדגיקה 1,,,"צמצה ברוטב אדגיקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,26.90,26.9000,true,1,456274
7290013411518,false,גבינה גאודה בקר הולנ,,,גבינה גאודה בקר הולנדית 200 גר,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,473089
7290013411525,false,גבינה אמנטל שוויצרי,,,גבינה אמנטל שוויצרי 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,473090
7290013411532,false,גבינה גאודה עיזים הו,,,גבינה גאודה עיזים הולנדית 200 גר,גרמים,200.00,100 גרם,false,1,26.90,13.4500,true,1,473091
7290013411549,false,גבינה מוצרלה איטלקית,,,גבינה מוצרלה איטלקית 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,473092
7290013411556,false,גבינה צדר כתום אנגלי,,,גבינה צדר כתום אנגלי 200 גר,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,473093
7290013411709,false,מיקס פטריות יער 500,,,מיקס פטריות יער 500 גר,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,481968
7290013411754,false,פטריות שיטאקי 500 גר,,,פטריות שיטאקי 500 גר,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,481967
7290013411761,false,פטריות ושנקי 500 גר,,,פטריות ושנקי 500 גר,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,481966
7290013411778,false,פטריות שמפניון 500 ג,,,פטריות שמפניון 500 גר,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,481965
7290013411785,false,פטריות מסלייטה 500 ג,,,פטריות מסלייטה 500 גר,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,481964
7290013430083,false,"בירה אלכסנדר בלונד 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר בלונד 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,447836
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר אמברה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,447835
7290013430250,false,"בירה אלכסנדר חיטה ישראלית 330 מ""ל",יקבי כרמל,IL,בירה אלכסנדר חיטה ישראלית 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,472587
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר גרין 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,472588
