code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015037433,false,חסה ערבית אוצר הארץ יחיד,נסטלה קוריאה - קפה,IL,חסה ערבית חסלט,יח',1.00,יח',false,,7.40,7.4000,true,1,132962
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,כרוב לבן שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,132963
7290015037457,false,"כרוב אדום שלם 1 ק""ג -א. הארץ",קטיף.,IL,כרוב אדום שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,15.60,15.6000,true,1,132964
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,כרובית קפוא 600 גרם,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,140783
7290015037662,false,ברוקולי 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,ברוקולי קפוא 600 גרם,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,140784
7290015037716,false,לקט עלים צעירים -מגשית א.הארץ,נסטלה שוויץ - רורשאך,IL,פטרוזיליה חסלט,יח',1.00,יח',false,,12.90,12.9000,true,1,139093
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,וילי פוד,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,112951
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה במים רביעיה 160*4 גר,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,112953
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,118946
7290015129749,false,סקיני פסטה שיבולת שועל נודלס 270 גרם,הוויזאי וואנגייה,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,118949
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,כרמית,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,113898
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,כרמית,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,113899
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,כרמית,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,113900
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,121378
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,121381
7290015150361,false,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה,גרמים,937.50,100 גרם,false,,22.90,0.0244,true,1,121383
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,22.90,0.0244,true,1,121388
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,22.90,0.0244,true,1,121395
7290015155250,false,פרמיו כריות סלמון לחתול 60ג,פרמיו Premio,AT,פרמיו כריות סלמון לח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,133745
7290015155410,false,פרמיו חטיף כריות דנטל עם עוף 60ג',פרמיו Premio,AT,פרמיו כריות דנטל 60,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,133748
7290015155816,false,פרמיו כריות לגור חתול,פרופט,AT,פרמיו כריות לגור חתו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,133755
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,109087
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,109088
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,109089
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,109098
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,109100
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,mae ploy,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,129972
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,mae ploy,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,129973
7290015178235,false,זיתים מושחרים בסלסלת עגבניות מיובשות 180 גרם,תנובה ב.ע.ד,IL,אוליביה,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,137691
7290015193139,false,"WOK רוטב צ'ילי מתוק 300 מ""ל לל""ס",תאי פרידה אינדסטרי ב,TH,WOK,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,110021
7290015193573,false,"ווק אטריות אורז עובי 2 מ""מ 400 גרם",אסיאן סופירה פודס חב,TH,WOK,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,110040
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,134734
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,134735
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,135605
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,121106
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,121107
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,135606
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,121110
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,121111
7290015282666,false,סלט טונה עם ירקות 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,121112
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,121113
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,121114
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,121115
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,121116
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,135609
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,135611
7290015282789,false,טונה טוניסאית 200 גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,121118
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,135612
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,,,שוקולד מריר 60% 100גר,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,124747
7290015320993,false,טורטיה אובלי 330 גרם,,,טורטיה אובלי 330 גרם,גרמים,330.00,100 גרם,false,,7.90,0.0239,true,1,146914
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,125774
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,125775
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125776
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125777
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125778
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125779
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125780
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125781
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125782
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125783
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125784
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,125785
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125786
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125787
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125788
7290015324281,false,"בצל מטוגן שקית 200 גרם""טעם וריח""",תות תעשיות מזון (201,NL,טעם וריח,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,125796
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125804
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,125805
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,125808
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,"תבליני טעם וריח בע""\מ",IL,טעם וריח,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,125810
7290015324588,false,תבליני טעם וריח מיכל גדו,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,125811
7290015324663,false,צ'ילי גרוס חריף אש טעם ו,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,135715
7290015324670,false,מטחנת פלפל שחור שלם 50 ג' טעם וריח,קייפ הרב אנד ספייס,ZA,*מבצע* מטחנת פלפל שח,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,144485
7290015324687,false,מטחנת לקט פלפל 50 ג' טעם וריח,קייפ הרב אנד ספייס,ZA,*מבצע* מטחנת לקט פלפ,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,144486
7290015324717,false,"מחית שום `טעם וריח, 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית שום 210,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,142553
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית צ'ילי חר,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,142554
7290015324748,false,"מחית שום וג`ינגר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית שום וג'י,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,142556
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד אמיתי 2,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,138320
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,116033
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה שקית 1 ק""",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,138325
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה עם שום ור,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,116034
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון בעמ,IL,צ'יפס בטטה עם שמן זי,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,116035
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל רגיל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,114250
