code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,"עוגת שוקוצ""יפס ללא ס",גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,32246
7290006785633,false,שקית 10 בלונים מיטלי,Unknown,,שקית 10 נקניק,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,104596
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"דאו קרליין נושם רול און כתום 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,12.90,17.2000,true,1,100188
7290006788559,false,"טיטניום ICE דאודורנט תרסיס ספריי 180 מ""ל",אמיליה קוסמטיקס בעמ,IL,"דאו טיטניום תרסיס 180 מ""ל",מיליליטרים,180.00,"100 מ""ל",false,1,16.90,9.3889,true,1,102733
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת להכנת פנקייקס,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,32301
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט אושן ספרי,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,32314
7290006855190,false,חטיף תמרים ואגוזי מלך עם בננה ללא תוספת סוכר,טבעית מוצרים מן הטבע בעמ,IL,חטיף ברבריא תמר אגוז מלך בננה רביעייה,גרמים,108.00,100 גרם,false,1,16.90,15.6481,true,1,134977
7290006855251,false,חטיף קשיו חמוציות וסילאן ברבריא 4*30 ג',טבעית מוצרים מן הטבע בעמ,IL,חטיף ברבריא קשיו חמוציות סילאן רביעייה,גרמים,108.00,100 גרם,false,1,16.90,15.6481,true,1,77106
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,"מיץ ""פרימור"" אשכולית",ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,32324
7290006908391,false,קאשיו קלוי 150 גר' פיצוחי חממה,בוטנת,,קשיו קלוי חממה 150 גר,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,96933
7290006960023,false,כרוב כבוש מאמא מרי 7,מאמא מרי,IL,כרוב כבוש,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,32345
7290006960047,false,מלפפונים במלח יח 370,,,מלפפון במלח 680 גר,גרמים,680.00,100 גרם,false,1,10.90,1.6029,true,1,124904
7290006960146,false,חזרת מאמא מרי 150 גר,,,פרשמק 200גר,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,83800
7290006960153,false,חרדל מאמא מרי 150 גר,,,איקרה מינטאי,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,32350
7290006960399,false,פטריות שמפיניון 400 גרם,,,פטריות שמפיניון 400 גר,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,126479
7290006960429,false,"מאמא מרי כרוב בולגרי 1 ק""ג",מאמא מרי,IL,כרוב בולגרי 1 קייג,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,32352
7290006963314,false,עוגת שטולן מייסטר קל,KuchenMeister GmbH,DE,עוגת שטולן קלאסית 750 גר,גרמים,750.00,100 גרם,false,1,34.90,4.6533,true,1,142948
7290006963321,false,עוגת שטולן עם מרציפן,KuchenMeister GmbH,DE,עוגת שטולן עם מרציפן 750 גר,גרמים,750.00,100 גרם,false,1,37.90,5.0533,true,1,142949
7290006963413,false,עוגת שטולן מייסטר עם,KuchenMeister GmbH,DE,עוגת שטולן עם חמאה 500 גר,גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,142950
7290006963420,false,עוגת שטולן מייסטר קל,,DE,עוגת שטולן קלאסית 500 גר,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,142951
7290006963437,false,עוגת שטולן עם מרציפן,KuchenMeister GmbH,DE,עוגת שטולן עם מרציפן 500 גר,גרמים,500.00,100 גרם,false,1,28.90,5.7800,true,1,142952
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים למר,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,32359
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,"לחמית שיפון 230 ג""ר",גרמים,230.00,100 גרם,false,1,8.90,3.8696,true,1,32360
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,32364
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,"עוגת הבית שיש 400 ג""",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,32365
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,"עוגת הבית שוקו צ""יפס",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,32366
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400 ג,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,32367
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קרונפלור,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,32373
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת אורז,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,32375
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,דייסת סולת,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,32376
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת דגנים מעורבים,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,32377
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת מטרנה וניל פרוביוטיקה 200גר,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,32380
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים לילדים כצט 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.8000,true,1,138351
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים לילדים ברבי 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.8000,true,1,138352
7290008116534,false,ליסטרין שטיפת פה קול מינט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין קולמינט 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,120449
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין קול מינט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,116263
7290008116558,false,ליסטירין מי פה בטעם מנטה מרענן 250 מל,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין פרשבורסט 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,120450
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין פרש בורסט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,116264
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,32408
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ואליו אל.טי.די,FI,"חמאה ""לורפק"" ללא מלח",גרמים,200.00,100 גרם,false,20,13.90,6.9500,true,1,32419
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,גבינת פרמזן מגורדת 9,גרמים,90.00,100 גרם,false,1,14.90,16.5556,true,1,32420
7290008175692,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 400ג,פוגיאן לונגאי,TH,אטריות להקפצה נודלס,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,32424
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,"פטריות חתוך 400 ג""ר",גרמים,400.00,100 גרם,false,1,4.90,1.2250,true,1,32425
7290008329293,false,סכינים פרימיום שקוף/קרם/לבן/זהב דנטס אר' 50 יח',,TR,סכינים פרמיום שקוף 5,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,32459
7290008329309,false,מזלגות פרמיום שקוף/קרם/לבן/זהב דנטס אר 50 יח,,TR,מזלגות פרמיום שקוף 5,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,32461
7290008329316,false,כפות פרימיום שקוף/קרם/לבן/זהב דנטס 50 יח,,TR,כפות פרמיום שקוף/קרם 50יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,78591
7290008329347,false,צלחת צבעונית ענקית 2,,,צלחת צבעונית ענקית 20 יח,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,32464
7290008330107,false,מרכך כביסה בדין סגול 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין סגול,ליטרים,4.00,ליטר,false,1,19.90,4.9750,true,1,32471
7290008341981,false,טושונקה בקר 400 גר,גוד פוד,,"טושונקה בקר 400 ג""ר",גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,32482
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"סיגרים בשר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,32484
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"סיגרים תפו""א 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,32485
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"קובה בשר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,32489
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"כדורי פלאפל 1 ק""""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,32491
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,1,31.90,4.5571,true,1,32511
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,"שניצל ג""ונגל מאמא עו",גרמים,700.00,100 גרם,false,1,31.90,4.5571,true,1,32513
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,"שניצל ""מאמא עוף"" דק",גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,32515
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,"שניצל דק מתובל ""מאמא",גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,32516
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק בציפוי ציפס,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,32518
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי מעודן,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,32521
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל ציפס אמיתי,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,32522
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי מאמא עוף 700 גר,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,32524
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי פירורי לחם 700 גר,גרמים,700.00,100 גרם,false,1,31.90,4.5571,true,1,32525
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,קציצות עוף,גרמים,700.00,100 גרם,false,1,31.90,4.5571,true,1,32530
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,סלטי צבר,IL,צבר חומוס עם חריף 15,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,32544
7290008415576,false,צבר סלט חומוס 850 גרם,צבר,IL,חומוס צבר 850גרם,גרמים,850.00,100 גרם,false,1,13.90,1.6353,true,1,32545
7290008417006,true,פפריקה מתוקה בשמן 10,,,פפריקה מתוקה בשמן 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143734
7290008417020,true,פפריקה חריפה 100 גר,,,פפריקה חריפה 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143736
7290008417044,true,פלפל שחור גרוס 80 גר,,,פלפל שחור גרוס 80 גר צנצנת,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,143738
7290008417051,true,פלפל לבן 60 גר צנצנת,,,פלפל לבן 60 גר צנצנת,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,143739
7290008417068,true,כמון טחון 100 גר צנצ,,,כמון טחון 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143740
7290008417075,true,כורכום טחון 100 גר צ,,,כורכום טחון 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143741
7290008417082,false,חוואג' לקפה מיכל פלס,נווה תבלין,,תערובת חוואג לקפה 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143742
7290008417099,true,תערובת חוואג למרק 10,,,תערובת חוואג למרק 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143791
7290008417105,true,קינמון טחון 100 גר צ,,,קינמון טחון 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143743
7290008417150,true,קארי מסאלה 100 גר צנ,,,קארי מסאלה 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143792
7290008417174,true,אבקת שום 100 גר צנצנ,,,אבקת שום 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143746
7290008417235,true,זנגביל טחון 100 גר צ,,,זנגביל טחון 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143749
7290008417242,true,אורגנו 50 גר צנצנת,,,אורגנו 50 גר צנצנת,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,143807
7290008417266,true,זעתר עם שומשום 100 ג,,,זעתר עם שומשום 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143750
7290008417273,true,כוסברה טחון 100 גר צ,,,כוסברה טחון 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143751
7290008417389,true,שום גבישי 100 גר צנצ,,,שום גבישי 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,143754
7290008417396,true,טימין 50 גר צנצנת,,,טימין 50 גר צנצנת,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,143808
7290008417419,true,שמיר 50 גר צנצנת,,,שמיר 50 גר צנצנת,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,143810
7290008417440,true,פלפל שחור שלם 80 גר,,,פלפל שחור שלם 80 גר צנצנת,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,143755
