code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות רצפז מ.בוטיק,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה מסולסלת 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302267,false,מארז מחית תפוח ללא סוכר 190 גרם*6 יח' פריטוב,טעמן,IL,מארז מחית תפוח ללא סוכר 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302304,false,שישיה גרבר פריטוב 190 גר' טעמן סלט פירות,טעמן,IL,מארז מחית סלט פירות 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302311,false,מחית לתינוק פריטוב אפרסק ותפוח טעמן 6 * 190 גרם,טעמן,IL,מארז מחית אפרסק 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר',,IL,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,וילי פוד,NL,תפארת פטריות שמפניון חתוך בדץ 400 ג',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,אריסה מרוקאית 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,שום כתוש 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,פרימור מיץ רימונים סחוט 100% 1 ליטר,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290013625212,false,פילה מקרל בשמן צמחי 125 גרם טעים,,MA,"טעמן פילה מקרל בשמן צמחי 125ג""ר",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677037,false,עדשים ירוקות באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677105,false,אפונה סלקטד מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת סלקטד 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013677136,false,חומוס לבן ענק בוואקום יבש 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק סלקטד 500גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל דג 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוואיג' תימני 50גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל בשר 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677556,false,אורז פרסי עממי סלקטד 1ק''ג בואקום,מיה תעשיות מזון מ.ת.מ. ב,IL,אורז פרסי עממי סלקטד 1ק''ג בואקום,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון מ.ת.מ. ב,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,בורגול 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013677846,false,"כוסמת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"כוסמת 1ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז עדין אפרסק 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,סטארקיסט טונה בשמן 3*85גר,00000,0,00000,false,0.0000,14,0.14,true,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847393,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,סטארקיסט Starkist,IL,סטארקיסט טונה בעשבי תיבול 140 גרם,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013848581,false,סנו סושי מגבות נייר בגליל ענק.,סנו,IL,סנו סושי מגבות נייר בגליל ענק.,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290013849205,false,כוס קר שקוף קלאסי מצוין - 100 יחידות,כוסות שתיה קרה 4 ב 1,,כוסות לשתייה קרה 100 יחי',00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290013858009,false,טלק לתינוק קשת בענן 200 גרם,,,טלק רחני,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290013858955,false,וזלין לשפתיים 15 גר',,,"שפתון 15 מ""ל ארד",00000,36,00000,false,36.0000,6.9,0.069,false,1,
7290013882097,false,בדיקת הריון יחיד,,,בדיקת הריון בודד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906281,false,"נקניקיות קהילות 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,טירת צבי נקניקיות קהילות 1קג,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290013906298,false,נקניקיות 400 ג' קהילות טירת צבי,טירת צבי,IL,טירת צבי נקניקיות קהילות 400ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906939,false,קורנביף טירת צבי מחפוד 120 גרם,טיב טירת צבי 2000,IL,קורנביף!,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף!,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013906984,false,סלמי תה טירת צבי מחפוד 300 גרם,טיב טירת צבי 2000,IL,סלמי תה מחפוד 300 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013906991,false,סלמי מהדרין 400 גרם מחפוד טירת צבי,טיב טירת צבי 2000,IL,סלמי מהדרין 400 גרם- מחפוד,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחוה,IL,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,IL,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,אחווה עוגת שוקולד ציפס 400 גר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון 400 גר`אחוה,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927583,false,רוגעלך וניל עם שוקולד צ'יפס 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,רוגעלך בטעם וניל עם שוקולד צ'יפס 400 גר',00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927613,false,עוגיות רוגעלך שוקו וניל 400 גר' אחדות.,,IL,עוגיות רוגעלך שוקו וניל 400 גר' אחדות.,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ 400 גר' אחדות,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,IL,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290014218482,false,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם","מעדנות בע""\מ",IL,"חטיפי פיצה גבינה! בד""ץ",00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,IL,גרעין שחור ללא מלח בשקית,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין קריניאנו באז 750מל,00000,12,00000,false,12.0000,27.9,0.279,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,מוסקטו באז 750מל.,00000,12,00000,false,12.0000,27.9,0.279,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל0-12 חודשים כלפ 700ג,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,18.9,0.189,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל 1ק""ג-שקית",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,"סנופרש הום יסמין 350 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014397521,false,"מבשם אויר סנו פרש הום בניחוח לבנדר 350 מ""ל",סנו פרש Fresh,IL,"סנופרש הום לבנדר 350 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014397538,false,"מבשם אויר סנו פרש הום בניחוח אביב 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו פרש הום סבון מפנק 350מל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014434790,false,סוכריות קטנטנות בטעמי פירות 32 יח,"סוויט טיים פודסטופ בע""מ",CN,סוכריות קטנטנות בטעמי פירות 32 יח,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290014434837,false,סוכריות פירמידה 24 יח 480 גר,"סוויט טיים פודסטופ בע""מ",CN,סוכריות פירמידה 24 יח 480 גר,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290014434929,false,חמצוצים שטיחים תות 20 גר,,TR,חמצוצים שטיחים תות 20 גר,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290014435360,false,חומוס עם רוטב חריף שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב חריף 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
