code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"סליק ספרייט LIME 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,171829
7290110110765,false,פיוז טי גרין בטעם לימון נענע 500 מל,מבשלות בירה בינלאומי,IL,פיוזטי גרין לימון נענע 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,172629
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד ספורט500מל בטעם פירות,,0.00,,false,1,11.90,0.00,true,1,173395
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד ספורט 500מל איזוטוני בטעם הדרים,,0.00,,false,1,11.90,0.00,true,1,173396
7290110113421,false,"בירה מעוננת קרלסברג luma 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג LUMA בק 330 בודד,,0.00,,false,1,15.90,0.00,true,1,176204
7290110113902,false,בירה טובורג פחית סלי,מבשלות בירה בינלאומי,IL,"טובורג רד פחית 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,202258
7290110113926,false,פאנטה ZERO אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה ZERO אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,202035
7290110114190,false,פריגת יוניקורן תפוח,גת,IL,"סחוט UNICORN תפוח ענבים אגס 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,203880
7290110114404,false,"נורדיק מיסט סודה תפוח נענע עדין 250 מ""ל",החברה המרכזית למשקאו,IL,"NM סודה בטעם תפוח נענע עדין 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,204258
7290110114596,false,נביעות+רכיבי פרי תפו,"נביעות טבע הגליל בע""",IL,נביעות + רכיבי פרי תפוח פירות יער 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,199649
7290110114602,false,נביעות+ רכיבי פרי תפ,"נביעות טבע הגליל בע""",IL,נביעות + רכיבי פרי תפוח אגס 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,199648
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,202805
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות + בטעם אפרסק 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,202806
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + בטעם ענבים 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,202807
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"פריגת תפוזים, 1.5 ליטר",,0.00,,false,1,14.90,0.00,true,1,202812
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת בטעם אשכוליות 1.5 ליטר,,0.00,,false,1,14.90,0.00,true,1,202813
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל פירות ענבים תפוחים,,0.00,,false,1,14.90,0.00,true,1,202814
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת בטעם תפוחים 1.5 ליטר,,0.00,,false,1,14.90,0.00,true,1,202815
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל מנגו 1.5 ליטר",,0.00,,false,1,14.90,0.00,true,1,202816
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל פירות לימונענע,,0.00,,false,1,14.90,0.00,true,1,202867
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת טעם תות בננה 1.5 ליטר,,0.00,,false,1,14.90,0.00,true,1,202817
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,,0.00,,false,1,8.20,0.00,true,1,202868
7290110115258,false,קוקה קולה זירו מנגו 1.5 ליטר -,החברה המרכזית לייצור משק,IL,קולה ZERO מנגו 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,202821
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר,,0.00,,false,1,13.50,0.00,true,1,202824
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,202825
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוזטי מנגו אננס 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,202829
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,FUZE tea אפרסק 19 קל' 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,202830
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי אפרסק 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,202831
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוזטי ענבים 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,202833
7290110115654,false,"פיוז טי זירו גרין אננס, 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO גרין אננס 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,202855
7290110115661,false,"פיוז טי זירו בטעם אפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO אפרסק 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,202854
7290110115692,false,משקה קל בטעם מלון עם קוביות אלוורה,החברה המרכזית למשקאו,TW,"פריגת קוביות מלון אלוורה 315 מ""ל",,0.00,,false,1,10.90,0.00,true,1,204299
7290110115739,false,פריגת קוביות בטעם פינקולדה עם קוביות ג'ל קוקוס,החברה המרכזית למשקאו,TW,"פריגת קוביות פינקולדה קוקוס 315 מ""ל",,0.00,,false,1,10.90,0.00,true,1,204298
7290110116057,false,"פאנטה ZERO  פירות ירוק 500 מ""ל",החברה המרכזית לייצור,IL,"פאנטה ZERO כחול 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,203976
7290110116200,false,מים 0 קלוריות בטעם לימון-ליים 0.5 ל נביעות,"נביעות טבע הגליל בע""",TW,נביעות+ 0 קלוריות לימון ליים 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,204439
7290110116224,false,מים 0 קלוריות בטעם אשכולית 0.5 ל נביעות,"נביעות טבע הגליל בע""",TW,נביעות+ 0 קלוריות אשכולית 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,204438
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,קולה קולה זירו סטאפני 330 מל,,0.00,,false,1,9.50,0.00,true,1,204256
7290110116422,false,סודה בטעם נענע גרידת לימון 250 מל,החברה המרכזית למשקאו,IL,"NM סודה בטעם נענע גרידת לימון 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,205388
7290110116521,false,"פריגת סחוט מיקס אפרסק משמש 400 מ""ל",פריגת,IL,"MIX אפרסק משמש 400 מ""ל",,0.00,,false,1,11.90,0.00,true,1,205244
7290110116576,false,"ספרייט זירו LEMON HIT בקבוק 500 מ""ל",החברה המרכזית לייצור משק,IL,"ספרייט זירו למון היט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,205165
7290110320027,false,גבינת קממבר במשקל,תנובה,,גבינת קממבר במשקל,קילוגרמים,1.00,"ק""ג",true,,125.00,0.00,true,1,200963
7290110320317,false,קרם פרש 30% השף הלבן200ג,תנובה,IL,תנובה השף הלבן קרם פרש 200 גרם,,0.00,,false,1,7.50,0.00,true,1,189678
7290110320737,false,מלית לבלינצ'ס 4% 250 גרם,תנובה,IL,מלית לבלינצס 4%שומן השף הלבן 250 גרם,,0.00,,false,1,7.90,0.00,true,1,191670
7290110320775,false,משקה יוגורט קלאסי 107*8ג,מיוצר עי קונדיטוריית,IL,משקה יופלה בטעם קלאסי שמינייה 856 גרם,,0.00,,false,1,17.50,0.00,true,1,201054
7290110321055,false,"משקה חלבון GO קפה וסטיביה 250מ""ל",תנובה,IL,"משקה GO בטעם קפה ללא סוכר 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,171056
7290110321222,false,יולו שוק.לבן פטיסייר123ג,המאפיה של הרמן,IL,YOLO מעדן שוקולד לבן בטעם קרם פטיסייר,,0.00,,false,1,4.50,0.00,true,1,190820
7290110321505,false,יופלה קוקוס דיאט 150 גרם,"תנובה בע""מ",IL,יופלה דיאט קוקוס 150 גרם,,0.00,,false,1,5.90,0.00,true,1,172669
7290110321536,true,משקה דיאט יופלה תות,תנובה,IL,משקה דיאט יופלה תות בננה 250 מל,,0.00,,false,1,6.90,0.00,true,1,173373
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם תות בתוספת חלבוני חלב,,0.00,,false,1,6.90,0.00,true,1,171837
7290110321796,false,יוגורט יופלה בכוס עם,תנובה בעמ,IL,יוגורט יופלה בכוס עם קשית בטעם אפרסק200,,0.00,,false,1,7.50,0.00,true,1,201931
7290110321987,false,משקה יופלה גו בטעם ע,תנובה,,"משקה GO תנובה טעם עוגיות 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,201250
7290110322977,false,יופלה טיוב ענבים 58*6גרם,תנובה בעמ,IL,יופלה טיוב יוגורט במרקם חלק בטעם ענבים,,0.00,,false,1,13.90,0.00,true,1,201355
7290110323127,false,יוגורט גו עם חלבון ב,תנובה,IL,יוגורט יופלה גו 30 גרם חלבון,,0.00,,false,1,8.90,0.00,true,1,173664
7290110323523,false,חלב דל לקטוז 3% 1 ליטר,"תנובה בע""\מ",IL,חלב דל לקטוז 3% 1 ליטר,,0.00,,false,1,7.20,0.00,true,1,194898
7290110323769,false,מעדן יולו קראנצ ושבב,תנובה,IL,יולו שוקולד לבן בתוספת שבבי קוקוס קלוי,,0.00,,false,1,5.50,0.00,true,1,173437
7290110323790,false,יולו שוקולד מריר+קצפת120,"תנובה בע""\מ",IL,YOLO שוקולד מריר עם קצפת 70% מוצקי קקאו,,0.00,,false,1,5.00,0.00,true,1,173760
7290110323943,false,משקה חלב גו קפה+חלבון340,תנובה,IL,"משקה חלב עם קפה 27 גרם חלבון גו 340 מ""ל",,0.00,,false,1,9.50,0.00,true,1,174148
7290110324407,false,עמק בנגיעות טוסקנה,תנובה,IL,עמק בנגיעות טוסקנה 200גרם,,0.00,,false,1,21.90,0.00,true,1,201616
7290110324414,false,עמק בנגיעות פרובנס,תנובה,IL,עמק בנגיעות פרובנס 200גרם,,0.00,,false,1,21.90,0.00,true,1,201617
7290110324568,false,משקה יוגורט גו פירות,מיוצר עי קונדיטוריית,IL,משקה יוגורט GOמועשר בחלבון פ.טרופי 250מל,,0.00,,false,1,7.50,0.00,true,1,175393
7290110324605,true,יופלה משקה יוגורט בכ,מיוצר עי קונדיטוריית,IL,יופלה משקה יוגורט בכוס בטעם עוגיות אלפחו,,0.00,,false,1,7.50,0.00,true,1,174892
7290110324612,true,יופלה משקה יוגורט בכ,"תנובה בע""מ",IL,יופלה משקה יוגורט בכוס תותים בשמנת 2%,,0.00,,false,1,7.50,0.00,true,1,174893
7290110324636,true,יופלה משקה יוגורט בכ,"תנובה בע""מ",IL,יופלה משקה יוגורט בכוס פירות יער 2% 200ג,,0.00,,false,1,7.50,0.00,true,1,174895
7290110324643,false,יוגורט יופלה און טופ,מחלבת אלון תבור,IL,יופלה און טופ PARTYגרם157,,0.00,,false,1,5.50,0.00,true,1,175888
7290110324735,false,ממרח סויה 9% טוסקנה 250ג,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בניחוח טוסקנה,,0.00,,false,1,10.90,0.00,true,1,201464
7290110324759,false,יופלה דיאט פאי לימון150ג,תנובה,IL,יופלה דיאט פאי לימון 150גרם,,0.00,,false,1,5.90,0.00,true,1,195529
7290110324803,false,משקה חלב1% לקפה קרמל800מ,מיוצר עי קונדיטוריית,IL,משקה חלב לקפה בטעם קרמל 1% 800 מל,,0.00,,false,1,7.90,0.00,true,1,201483
7290110324834,false,מעדן שקדים בטעם קוקו,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם קוקוס 125 גרם,,0.00,,false,1,4.50,0.00,true,1,195898
7290110324902,false,קרלו שכבות בטעם פונץ,תנובה,IL,קרלו שכבות בטעם פונץ בננה 125 גרם,,0.00,,false,1,3.60,0.00,true,1,201481
7290110324919,false,תנובה מעדן קרלו שכבות בטעם שוקולד בננה,תנובה,IL,קרלו שכבות בטעם שוקולד בננה 125 גרם,,0.00,,false,1,3.60,0.00,true,1,201482
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה יוגורטGO לייט מנגו אננס 250מל,,0.00,,false,1,7.70,0.00,true,1,195530
7290110325237,false,גלבוע 22% דקדק 200 גרם,תנובה,IL,גלבוע דקדק22% 200 גרם גבינה צהובה,,0.00,,false,1,13.90,0.00,true,1,175252
7290110325244,false,גלבוע 12% דקדק 200גר,תנובה,IL,גלבוע 12% דקדק 200גרם,,0.00,,false,1,17.90,0.00,true,1,196009
7290110325459,false,מעדן קרלו בטעם מרשמל,תנובה,IL,קרלו בטעם מרשמלו 125גרם,,0.00,,false,1,3.60,0.00,true,1,195899
7290110325466,false,קרלו בטעם כדורי שוקו,מיוצר עי קונדיטוריית,IL,קרלו בטעם כדורי שוקולד 125גרם,,0.00,,false,1,3.60,0.00,true,1,195900
7290110325473,false,פיראוס גבינה בולגרית,פ.פ.ח. שאביט,IL,פיראוס גבינה בולגרית 5% שומן עם חלפיניו,,0.00,,false,1,24.90,0.00,true,1,196220
7290110325527,false,פיראוס בולגרית למריח,פ.פ.ח. שאביט,IL,פיראוס בולגרית למריחה עם חלפיניו 5%,,0.00,,false,1,14.50,0.00,true,1,196221
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1ליטר,,0.00,,false,1,13.90,0.00,true,1,176036
7290110325695,false,יוגורט יופלה גו תפוח,מיוצר עי קונדיטוריית,IL,יופלה GO מועשר חלבון תפוח וקינמון 200גר,,0.00,,false,1,6.90,0.00,true,1,196011
7290110325718,false,יופלה גו טבעי 150 גר,מיוצר עי קונדיטוריית,IL,יופלה GO טבעי 0.7% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,196222
7290110325732,false,יופלה GO לייט עם קוק,מיוצר עי קונדיטוריית,IL,יופלה GO לייט עם קוקוס 150 גרם,,0.00,,false,1,5.90,0.00,true,1,196224
7290110325770,false,מעדן סויה ביו בטעם ט,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו אלטרנטיב גרנולה ושוקולד170,,0.00,,false,1,6.50,0.00,true,1,196006
7290110325787,false,מעדן סויה ביו טבעי ג,תנובה בעמ,IL,מעדן סויה ביו אלטרנטיב גרעינים שקדים170ג,,0.00,,false,1,6.50,0.00,true,1,196007
7290110325855,false,משקה חלב מועשר 3% בק,תנובה,IL,משקה חלב מועשר 3% בקבוק 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,176404
7290110325909,false,יופלה עם תות ושיבולת,פ.פ.ח. שאביט,IL,יופלה עם תות ושיבולת שועל בתחתית150גרם,,0.00,,false,1,5.90,0.00,true,1,176373
7290110325923,false,יופלה עם מנגו ושיבול,פ.פ.ח. שאביט,IL,יופלה עם מנגו ושיבולת שועל בתחתית150גרם,,0.00,,false,1,5.90,0.00,true,1,176368
