code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",מימונס אפייה,CA,סירופ מייפל אמיתי 10,מיליליטרים,187.00,"100 מ""ל",false,1,31.50,16.84,true,1,
7290013145529,false,סוכריות צבעוניות לקישוט מימונס 90 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות לקי,גרמים,90.00,100 גרם,false,1,6.40,7.11,true,1,
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,מיני מיני עדשים 90 ג,גרמים,90.00,100 גרם,false,1,12.60,14.00,true,1,
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל ייצור ושיווק תבלינים,IL,פודינג בטעם וניל לבן,גרמים,80.00,100 גרם,false,1,6.20,7.75,true,1,
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,גלטין טהור אבקה 28 ג,גרמים,28.00,100 גרם,false,1,11.90,42.50,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.20,2.20,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 1,גרמים,125.00,100 גרם,false,1,6.20,4.96,true,1,
7290013146403,false,סירופ בטעם קרמל מלוח מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם קרמל מלוח,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,אטריות צבעוניות לקיש,גרמים,55.00,100 גרם,false,1,11.90,21.64,true,1,
7290013187215,false,מנות פילה סלמון נורבגי 800 גר,,NO,פילה סלמון נורבגי,גרמים,800.00,100 גרם,false,1,86.90,10.86,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187789,false,אפונה ירוקה טבעפרוסט 800 גר,,,אפונה ירוקה טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.60,2.08,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187826,false,כרוב ניצנים טבעפרוסט 800 גר,,,כרוב ניצנים טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187840,false,גזר גמדי טבעפרוסט 800 גר,,,גזר גמדי טבעפרוסט 80,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187864,false,נקניקיות שפיקצקי 600 גרם,,,נקניקיות שפיקצקי,גרמים,600.00,100 גרם,false,1,42.90,7.15,true,1,
7290013187871,false,נקניק סרוולט אוסטרי,,,סרוולט אוסטרי 170 גר,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290013187888,false,נקניק סרוולט רוסקי 1,,,רוסקי סרוולט 170 גר,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290013187949,false,נקניק סרוולט איטלקי,,,סרוולט איטלקי 170 גר,גרמים,170.00,100 גרם,false,1,23.90,14.06,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פיטריות דואט,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290013253132,false,"קציצות קבב 1 ק""ג",,IL,"קבבית ביתית 1 ק""ג",גרמים,100.00,100 גרם,false,1,70.90,70.90,true,1,
7290013253194,false,"קבב מזרחי 1 ק""ג אבי נחום",,IL,"קבב מזרחי 1 ק""ג אבי",קילוגרמים,0.00,"ק""ג",false,1,72.50,72.50,true,1,
7290013253200,false,"קבב רומני 1 ק""ג אבי נחום",,IL,"קבב רומני 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,72.50,72.50,true,1,
7290013253217,false,"קבב עם שומן כבש 1 ק""ג אבי נחום",,IL,"קבב עם שומן כבש 1 ק""",קילוגרמים,0.00,"ק""ג",false,1,72.50,72.50,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מט.לחות לרצפה סנו רי,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל L כחולות,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,1,7.80,2.44,true,1,
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם פנקו מוזה,גרמים,300.00,100 גרם,false,1,9.80,3.27,true,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מנה אסייאתי רוטב טרי,מיליליטרים,300.00,"100 מ""ל",false,1,13.40,4.47,true,1,
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",עינת תעשיות מזון אגו,IL,מנה קרוטונים לסלט 4,גרמים,200.00,100 גרם,false,1,16.60,8.30,true,1,
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מנה אסייאתי קרם קוקו,מיליליטרים,400.00,"100 מ""ל",false,1,9.80,2.45,true,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי.אר.אס. ספייסי פוד,TH,רוטב צילי חריף 700,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,מנה אסייאתי נודלס בי,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290013381699,false,קקאו טופ מותגים 500 גרם,נאמן לאורך זמן,,קקאו טופ מותגים 500,גרמים,500.00,100 גרם,false,1,26.50,5.30,true,1,
7290013389145,false,"ניוקי 500 ג' ""לה פסטה"" מיני 500 גר' 12X",לה פסטה La' Pasta,,מיני ניוקי 500 גרם,גרמים,500.00,100 גרם,false,1,12.20,2.44,true,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר בלונד 3,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר גרין 33,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013456281,false,"ערק מאלכי קלאסי 700 מ""ל",,,ערק מאלכי קלאסי 700,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,שלישיית זיתים חרוזית,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית לבנה במים 550,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290013542526,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,CN,כוס נייר 50 יח לשתיה,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290013542540,false,תבניות אלומיניום 799,,CN,תבניות אלומיניום 799,Unknown,1.00,Unknown,false,1,10.00,10.00,true,1,
7290013542601,false,תבניות אינגליש 788 אר 15 יח',,CN,תבניות אלומיניום אינ,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,1,24.10,2.41,true,1,
7290013650030,false,"שמן זרעי דלעת 250 מ""ל",,US,"שמן זרעי דלעת 250 מ""",מיליליטרים,250.00,"100 מ""ל",false,1,59.90,23.96,true,1,
7290013713032,false,"בירה ג'מס חיטה בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה בירה גמס חיטה,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290013720313,false,סורימי שרימפס 200 גר,,,סורימי שרימפס 200 גר,גרמים,200.00,100 גרם,false,1,9.40,4.70,true,1,
7290013720436,false,קרפלך בטעם ביתי קפוא 600 גר,,,קרפלך בטעם ביתי קפוא,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290013720498,false,פיין שרימפס מבושל 750 גר M,,,פיין שרימפס מבושל,גרמים,750.00,100 גרם,false,1,66.90,8.92,true,1,
7290013720818,false,קלמרי 1 קג קפוא,,,קלמרי 1 קג קפוא,קילוגרמים,0.00,"ק""ג",false,1,89.90,89.90,true,1,
7290013720917,false,אוזו פלומארי 700 מארז כוסות כשר,,,"אוזו פלומארי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,83.90,11.99,true,1,
7290013720924,false,ממרח פטה אווז 140 גר,,,ממרח פטה אווז 140 גר,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290013755346,false,יין אדר סוביניון בלאן יקב בן 750 מ,,IL,יין אדר סוביניון בלא,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290013816917,false,שוקולד מריר 100% - חד זני - קמינו ורדה - אורגני,"הולי קקאו שוקולד בע""",IL,שוקולד מריר אורגני ק,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה סטארקיסט שמן קנ,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7290013847836,false,סטארקיסט מארז זוג טונה בשמן קנולה 140 גר,סטארקיסט Starkist,IL,טונה סטארקיסט בשמן ק,גרמים,280.00,100 גרם,false,1,13.50,4.82,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,שלישיית מטליות לחות,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצילי,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות וי,קילוגרמים,0.00,"ק""ג",false,1,24.90,24.90,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,9.90,8.25,true,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טירת צב,גרמים,1500.00,100 גרם,false,1,31.50,2.10,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת םירות,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014056053,false,"בירה שפירא אי פי אי 330 מ""ל",שפירא,IL,בירה שפירא אי פי אי,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,"קפה לנדוור בע""\מ",IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.70,18.70,true,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.70,18.70,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014094611,false,שקד מולבן פרוס בקופסא ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן פרוס 200 ג,גרמים,200.00,100 גרם,false,1,29.50,14.75,true,1,
7290014094642,false,קשיו טבעי גדול 200 גרם בקופסא,"דין שיווק וקלייה בע""",,קשיו טבעי גדול 250 ג,גרמים,250.00,100 גרם,false,1,30.50,12.20,true,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים מלך קלופים 15,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן טבעי 150 גרם שש,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
7290014318281,false,מחית פטריות כמהין 5% כשר 90 גר כשר (12),טרטופי,IT,מחית כמהין 5 % כשר 9,גרמים,90.00,100 גרם,false,1,48.90,54.33,true,1,
7290014440081,false,"יין מדבר אדום דרומי 750 מ""ל",,,יין מדבר אדום דרומי,Unknown,0.00,Unknown,false,1,72.90,72.90,true,1,
7290014440463,false,"יין מדבר שרדונה סדרה 22 750 מ""ל",,IL,יין מדבר שרדונה סדר,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
7290014440487,false,"יקב מדבר סדרה 22 סוביניון 750 מ""ל",,IL,יקב מדבר סדרה 22 סוב,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
7290014440494,false,"יין מדבר רוזה סדרה 22 750 מ""ל",,IL,יין מדבר רוזה סדרה,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
7290014440548,false,"יקב מדבר סדרה 22 קברנה פרנק 750 מ""ל",,IL,יקב מדבר סדרה 22 קבר,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
7290014440883,false,"יין מדבר קברנה סוביניון 2017 750 מ""ל",,,יין מדבר קברנה סובינ,Unknown,0.00,Unknown,false,1,72.90,72.90,true,1,
7290014440890,false,"יין מדבר קברנה מרלו 750 מ""ל",,,יין מדבר קברנה מרלו,Unknown,0.00,Unknown,false,1,72.90,72.90,true,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,0.00,"ק""ג",false,1,24.90,24.90,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס קראנצי לת,קילוגרמים,0.00,"ק""ג",false,1,26.90,26.90,true,1,
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,יין מרלו גמלא 2020 7,Unknown,0.00,Unknown,false,1,58.90,58.90,true,1,
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,1,4.80,3.20,true,1,
