code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,למברוסקו רוזה חצי יבש,00000,1,00000,false,0.0000,25.9,25.6000,true,1,
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,למברוסקו לבן חצי יבש,00000,1,00000,false,0.0000,25.9,25.6000,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול מטלית קסם לשיש *3,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,דיפנד תחבושות אקסטרה לנשים,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290016202779,false,בוקסר פתח BIG גבר,,,בוקסר לגבר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016202854,false,גרב חלק/מדוגם 3X K,,,גרב חלק מדוגם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני אסלי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016233575,false,פתיתי שיבולת שועל 600 גר גוד מורנינג,,LT,פתית שיבולת שועל 600 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי בשמן זית 45 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016234008,false,פילה אנשובי שמן זית תומר צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי בשמן זית צנצנת 100 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,00000,1,00000,false,20.0000,3.5,3.5000,false,1,
7290016246490,false,בארכה חלבה קלאסית 400 גרם,רושדי תעשיות מזון בע,IL,בארכה חלבה קלאסית 400 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016246711,false,בארכה - טחינה מתובלת גולמית מעודנת משומשום מלא אריסה 310 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מעודנת הריסה 310 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גרם,רושדי תעשיות מזון בע,IL,בארכה טחינה מתובלת גולמית 310 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס רביעייה,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעייה נטורל קייר,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290016372335,false,עגבניות חתוכות קוביות400,ויסוצקי,IL,קוביות עגבניות במיץ,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקוביות 400 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016372489,false,ויסוצקי חליטת ג'ינג'ר ולימון סודות הצמחים 25 שקיקים,תה ויסוצקי,IL,חליטת ג'ינג'ר ולימון סודות הצמחים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,חליטת ג'ינג'ר דבש - סודות הצמחים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף 567 גרם בסירופ קל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016373783,false,טופי אטומיק ממולא בטעם פירות חמוצים 500 גרם,,,גוגלס טופי ממולא פירות חמוצים 500 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,פסין.אס.איי.,BR,גוגלס לקקנים טופי פירות 500 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016373813,false,טופי בטעמי פירות טרופי טעמן,,,טופי בטעמי פירות 850 גר' טעמן,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016387377,false,ננס כסף בודד בבליסטר שמאי,,,ננס כסף בודד,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם קלאסי,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290016408157,false,טריליני כעכים קמח מלא כרמית 225 גרם,אפוליה פוד,IT,טרליני כעכים עם קמח מלא,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,"כרמית מרשמלו ורוד לבן150 גרם כשל""פ",00000,1,00000,false,26.0000,5.9,5.9000,true,1,
7290016408447,false,חטיף קרקר עם עגבניות ובזיליקום פניני 130 ג',דנוויטה ג'\יי. אס. סי,LT,חטיף קרקר עם עגבניות ובזיליקום,00000,1,00000,false,20.0000,6.9,6.9000,false,1,
7290016408744,false,מרשמלו טוויסטר כרמית 150 גרם,"כרמית תעשיות ממתקים בע""\",IL,"כרמית מרשמלו טוויסטר בד""צ",00000,1,00000,false,26.0000,5.9,5.9000,true,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36 גרם כרמית,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,מארז כדוריוות סוד שלשות כחול,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלו 2.5 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016564006,false,מבריקל הפלא ספוגיות להסרת כתמים קשים ושומנים 3יח,,,מבריקל הפלא,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016667165,false,חרדל דיז'ון גרגירים 350 גרם,קובינור,,חרדל דיז'ון גרגירים 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016667448,false,דובדבן מסוכר 100 ג' נאמן,פוליבה,,דובדבן מסוכר 100 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016667462,false,חסכוני פרכיות אורז 265 גרם,פרח תעשיות,,מארז פריכיות אורז 265 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290016667530,false,ספוג ליטוש להסרת כתמים,,,ספוג ליטוש להסרת כתמים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים 400 מ""ל",00000,1,00000,false,0.0000,6.9,6.6000,false,1,
7290016682052,false,"משקה קל לימונענע. מפוסטר, מקורר",פרי ניב,IL,"מיץ לימונענע 400 מ""ל",00000,1,00000,false,12.0000,6.9,6.6000,false,1,
7290016682168,false,"פריניב מיץ תפוזים ולנסיה סחוט 100% 400 מ""ל",פרי ניב,IL,"מיץ תפוזים ולנסיה פרי ניב 400 מ""ל",00000,1,00000,false,12.0000,6.9,6.6000,false,1,
7290016682182,false,שייק תמר בננה מופחת סוכר 1 ליטר פרי ניב,פריניב בעמ,IL,שייק תמר בנה מופחת סוכר,00000,1,00000,false,0.0000,13.9,13.6000,false,1,
7290016682250,false,מיץ תפוז גזר פרי ניב 1 ליטר,פרי ניב,IL,מיץ תפוז גזר פרי ניב 1 ליטר,00000,1,00000,false,0.0000,13.9,13.6000,false,1,
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים פרי ניב 2 ליטר -,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח צלול פרי ניב 2 ליטר-,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,מיץ לימונדה בלאדי פרי ניב 2 ליטר-,00000,1,00000,false,0.0000,18.9,18.6000,false,1,
7290016682465,false,מיץ לימון 100% סחוט בקבוק זכוכית 250 מל,,,"מיץ לימון לתיבול 100% 250 מ""ל",00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל!.",יקבי ארזה,IL,"יין אמירים רזרב קברנה 750 מ""ל",00000,1,00000,false,0.0000,18,17.7000,false,1,
7290016693799,false,"יין מוסקטו היוצר רוזה 750 מ""ל",קנטינה סנט,IT,יין מוסקטו פינק,00000,1,00000,false,0.0000,36.9,36.6000,false,1,
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,באזז מנגו,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,ייו רימון buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין מוסקטו P.C,00000,1,00000,false,0.0000,39.9,39.6000,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",00000,1,00000,false,0.0000,18.9,18.6000,false,1,
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,ייו מוסקטו אפרסק buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823028,false,עירית יח freshlid,"מרינה פטריות הגליל בע""מ",IL,עירית יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823073,false,מרווה יח freshlid,"מרינה פטריות הגליל בע""מ",IL,מרווה יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823080,false,פטרוזיליה FRESHLID מרינה,מרינה,IL,פטרוזיליה FRESHLID מרינה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016823349,false,סלק מקולף בוואקום לי,"מרינה פטריות הגליל בע""מ",IL,סלק בואקום יבוא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי יחידה 350 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית יח 500 גרם שמיטה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,"משחת שיניים פרודונטקס פרש 75 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,"משחת שיניים פרודונטקס אוריג'נל 75 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"משחת פרודונטקס מלבינה 75 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016898088,false,מטליות לחות לניקוי רצפות שמאי 10 יח',,IL,מטליות לחות לניקוי רצפות 10יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016898200,false,נרות חנוכה =צבעוניים= 44 יח' ר. שמאי,,CN,נרות חנוכה צבעוניים 44 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290016898217,false,נרות חנוכה צבעוניים פרימיום שמאי 45 יח',,,נרות חנוכה פרימיום 45 יח',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290016898514,false,כף אשפה פס גומי,,,כף אשפה פס גומי,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016898620,false,שלישיית ספוגיות לטש מבריק הקסם שמאי,,IL,ספוגית לטש מבריק הקסם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם חיטה מלאה עם גרעינים ודגנים,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290017023182,false,"שוופס מוגז פירות תפוח פחית 330 מ""ל",,,"פחית שוופס מוגז תפוח 330 מ""ל",00000,1,00000,false,0.0000,6.9,6.6000,false,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית פחיות שוופס פירות תפוח,00000,1,00000,false,0.0000,14.9,13.7000,false,1,
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי בעמ,IL,רביעיית פחיות שוופס פירות ענבים,00000,1,00000,false,0.0000,14.9,13.7000,false,1,
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,רביעיית פחיות שוופס פירות למונייד,00000,1,00000,false,0.0000,14.9,13.7000,false,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"רביעיית שוופס סודה 250 מ""ל",00000,1,00000,false,0.0000,11.3,10.1000,false,1,
7290017058009,false,שימורי אנשובי עם צלפים 45 ג' תומר,,IL,אנשובי עם צלפים בפח 45 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017058092,false,שיבולת שועל שלמה 600 גר גוד מורנינג,,LT,שיבולת שועל שלמה 600 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017058528,false,ממרח זיתים ירוקים יווני,תומר,,ממרח זיתים ירוקים 215 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017058542,false,"שמן קוקוס אורגני 414 מ""ל תומר",,,"שמן קוקוס אורגני 414 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,אינדיה אגרו אקספורט,IN,פרוסות פלפל חלופניו בחומץ 340 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017058856,false,זיתי קלמטה מגולענים במי מלח בצנצנת,,GR,זיתי קלמטה מגולענים במי מלח בצנצנת,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017062679,false,מרכך כביסה מרוכז צהוב 1 5 Xל טאצ,,IL,מרכך כביסה צהוב X טאצ' 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
