code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015424882,false,פמינה מגבונים אינטימיים 20 יח TO GO,פמינה,IL,מגבונים פמינה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290015470384,false,קרם ידיים מטפח אינטנסיב מועשר בשמן שקדים,אינטרקוסמא,IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290015470391,false,קרם ידיים מועשר בשמן זית לעור רגיל עד יבש,אינטרקוסמא,IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015793469,false,"קרם להקלה בגירוי, צריבה ותפרחת חיתולים לעור רגיש",אורה קרם,IL,אורה קרם שפורפרת,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
7290015793476,false,אורה קרם - משחה לתפרחת חיתולים,אורה קרם,IL,אורה קרם שפורפרת,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290015848947,false,אולטרסול תחליב250SPF50מל,פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,250.00,"100 מ""ל",false,1,59.90,23.96,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללות V3,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299151,false,ארגניה סרום ארגן 100 מל,ארגניה יצור ושיווק,IL,סרום ארגן,מיליליטרים,100.00,"100 מ""ל",false,1,48.90,48.90,true,1,
7290016299199,false,ארגניה סרום חומצה היאלורונית וקרטין 100,ארגניה,IL,סרום חומצה היאלר,מיליליטרים,100.00,"100 מ""ל",false,1,48.90,48.90,true,1,
7290016299359,false,"ARGANIA - מרכך ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך ארגן ללאSLS,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299410,false,ארגניה שמפו חומצה היאלורונית וחמאת שיאה,ארגניה יצור ושיווק,IL,שמפו לשיער מתולת,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299540,false,מרכך לשיער עץ התה450מל,ארגניה יצור ושיווק,IL,מרכך לשיער סרפד,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299625,false,ארגניה מסכת קיק ללא שטיפה 250 מל,ארגניה,IL,מסיכת קיק,מיליליטרים,250.00,"100 מ""ל",false,1,46.50,18.60,true,1,
7290016299632,false,"ARGANIA - שמפו ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו לשיער ללא S,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299663,false,"שמן קיק בכבישה קרה ארגניה 100 מ""ל",,IL,שמן קיק,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,20.00,true,1,
7290016299687,false,ארגניה מרכך חומצה היאלורונית וחמאת שיאה,ארגניה יצור ושיווק,IL,מרכך לשיער מתולת,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,מרכך קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,מסיכה טיפולית לש,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299892,false,"ARGANIA - מסיכה מקצועית לשיער קרטין וארגן 500 מ""ל",ארגניה יצור ושיווק,IL,מסיכה לשיער קרטי,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299984,false,"ARGANIA שמפו סרפד ועץ התה לטיפול נגד קשקשים 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו לשיער סרפד,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100 גרם,המאפיה של הרמן,IL,שעווה לאזור פנים,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016329315,false,סרקל ספריי מתיר קשרים לילדים לשיער מתולתל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,300.00,"100 מ""ל",false,1,33.90,11.30,true,1,
7290016350012,false,דאו סטיק לגבר גולדן 80מל,א.משי תעשיות,IL,דאו סטיק לגבר,מיליליטרים,80.00,"100 מ""ל",false,1,9.90,12.38,true,1,
7290016437454,false,דיפנד - גזרה גבוה תחתון מדיום גברים 18 יח',General,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437461,false,דיפנד - גזרה גבוה תחתון לארג' גברים 16 יח',General,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016509304,false,סוד סבון לאסלה 4 כדוריותבניחוח לבנדר 50 ג',הנקל סוד,IL,סבון אסלה סוד,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016621952,false,קמיל בלו סנסיטיב קרם פנים לתינוק SPF30,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,26.90,35.86,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,13.90,7.72,true,1,
7290016932775,false,קרם לחות לפנים לגבר 50מל,א.משי תעשיות,IL,קרם לחות לפנים,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
7290016932829,false,שמפו וג'ל רחצה לגבר400מל,א.משי תעשיות,IL,שמפו וג'ל רחצה,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7290016932836,false,"תרחיץ פנים לגבר 150 מ""ל",א.משי תעשיות,IL,תרחיץ פנים לגבר,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290017002149,false,פראנס ביוטי שעווה למיקרוגל פנים שחור70גר,נורוליס,IT,השעווה למיקרוגל,גרמים,70.00,100 גרם,false,1,24.90,35.57,true,1,
7290017002194,false,רצועות שעווה שרף ורודות,,IT,רצועות שעווה שרף,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290017019376,false,מגבונים לחים למבוגרים לוטוס,MOR DAN,IL,מגבונים לחים למב,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,מברשות פרודונטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017088495,false,תחבושות טופ פד אקסטרה 20 יח',D.P.L,IT,טופ פד,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017088884,false,מכנסוני אקסטרה סטרונג XL,פינגווין,IL,מכנסונים נועם,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290017088969,false,חיתולים בייביסיטר NB מידה 1 -42 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 1,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017088983,false,חיתולים בייביסיטר NB מידה 2- 38 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 2,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017440248,false,סרקל מרכך לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,מרכך סרקל,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו+מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440682,false,ד.פישר בלונד שמפו לשיער בהיר,"ד""ר פישר Dr fischer",IL,שמפו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017629131,false,חוט דנטלי אורתודנטי עם קיסם,ELECTRICAL BFT SHENZHEN,CN,חוט דנטלי אוטוד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290017637662,false,שמפו שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB שמפו לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,קיט החלקה ושמפו,יחידה,1.00,יחידה,false,1,119.00,119.00,true,1,
7290017695242,false,שמפו ויטמינס אחר החלקה1ל,מיסטר בונד,IL,שמפו ויטמינס לאח,ליטרים,1.00,ליטר,false,1,39.90,39.90,true,1,
