code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056355,false,תפוזינה לימונדה מיקס לימונענע 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056362,false,תפוזינה משקה קל ענבים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056379,false,משקה קל תפוזינה 1.5 ליטר תפוזים,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056386,false,משקה קל תפוזינה 1.5 ליטר אשכוליות,יפאורה - שותפות מוגבלת לשיווק,,,יח`,0.0150,"100 מ""ל",false,1,8.90,573.33,true,1,
7290019056393,false,משקה קל תפוזינה 1.5 ליטר תות בננה,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056409,false,תפוזינה משקה קל מנגו עסיסי1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056423,false,תפוזינה משקה קל תפוח רענן 1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056430,false,משקה קל תפוזינה 1.5 ליטר תפוזים לייט,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056447,false,משקה קל תפוזינה 1.5 ליטר אשכוליות לייט,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,יפאורה שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.20,1 ליטר,false,1,13.70,9.92,false,1,
7290019056560,false,עין גדי מים מינרלים בקבוק 2 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,2.90,1.45,false,1,
7290019056577,false,ספרינג קל מנגו 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056614,false,משקה קל ספרינג 1.5 ליטר אפרסק,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056645,false,משקה קל ספרינג 1.5 ליטר אגס תפוח סברס,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056652,false,משקה קל ספרינג 1.5 ליטר אננס בננה,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056959,false,מי עדן בקבוק מתכווץ שקט 1.5 מ``ל,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,2.80,1.67,false,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,תבורי-שותפות מוגבלת לשיווק,,,יח`,15,"100 מ""ל",false,1,4.20,0.26,false,1,
7290019056973,false,מי עדן שישיה בק `1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,9,1 ליטר,false,1,13.90,1.34,false,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,5,"100 מ""ל",false,1,22.90,4.58,false,1,
7290019074885,false,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,5,"100 מ""ל",false,1,29.90,5.98,false,1,
7290019105107,false,רביעיות מגבונים לתינוק ויקטורי פרימיום מ,טרופיקל-דגיל תעשיות קוסמטיקה ב,,,יח`,1,,false,1,13.90,13.90,false,1,
7290019145288,false,מרקש ערק לימונענע 700 מל,אבאל יזמות בעמ,,,יח`,7,"100 מ""ל",false,1,39.90,5.66,true,1,
7290019153078,false,שוופס ביטר למון 1.5 לייט ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,11.90,7.73,false,1,
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019153344,false,משקה קל תפוזינה 1.5 ליטר סנגרייה,יפאורה - שותפות מוגבלת לשיווק,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
7290019153351,false,משקה קל תפוזינה 1.5 ליטר פינק אוזו,יפאורה - שותפות מוגבלת לשיווק,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
7290019153375,false,משקה קל תפוזינה 1.5 ליטר מוחיטו,יפאורה - שותפות מוגבלת לשיווק,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
7290019153566,false,משקה קל רימון אוכמניות דובדבן ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,25.90,25.90,true,1,
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,25.90,25.90,true,1,
7290019232179,false,ויסוצקי פלוס תה ירוק נענע עם ויטמינים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,25.90,25.90,true,1,
7290019232353,false,תה ירוק סיני 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,0.75,100 גרם,false,1,44.90,59.87,false,1,
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,7.90,5.64,true,1,
7290019233039,false,רוטב עגבניות עם קוביות פלפלים ושמן זית 420ג' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,4.20,100 גרם,false,1,12.90,3.07,true,1,
7290019233046,false,זית קלמטה בלונד מרינד עם שמן זית 215 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,2.17,100 גרם,false,1,13.90,6.41,false,1,
7290019297161,false,טורטיה ראפ מקמח תירס שקדיה 450 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,4.50,100 גרם,false,1,9.90,2.20,true,1,
7290019297239,false,צימוק חום 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,3.30,100 גרם,false,1,12.90,3.91,false,1,
7290019297246,false,שזיפים מיובשים ששון הקולה (330 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,3.30,100 גרם,false,1,19.90,6.03,false,1,
7290019297451,false,מי ורדים 500 מל דין שיווק,דין שיווק וקליה 2021 בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,false,1,
7290019297536,false,חמאת בוטנים עם שברי בוטנים שקדיה 510 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5.10,100 גרם,false,1,12.90,2.53,true,1,
7290019297543,false,חמאת בוטנים 510 גר` דין שיווק,דין שיווק וקליה 2021 בעמ,,,יח`,5.10,100 גרם,false,1,12.90,2.53,true,1,
7290019297550,false,בוטנים מטוגנים בקופסא 185 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.85,100 גרם,false,1,9.90,5.35,true,1,
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7290019297635,false,שקדים קלויים ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,16.90,11.27,false,1,
7290019303701,false,טבע ירוק פינוקית שומשום מיקס ישראלי 250ג,אבאל יזמות בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290019393016,false,"קמח חיטה לבן ללא צורך בניפוי 1 ק""ג האופה",אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,6.90,6.90,true,1,
7290019393061,false,"קמח כוסמין 100% ללא צורך בניפוי 1 ק""ג האופה",אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290022005562,false,קריספ פירורי לחם שום 300 גרם מיימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,3,100 גרם,false,1,7.90,2.63,true,1,
7290055090702,false,"איגלו שלוקים בטעמי פטל, לימון וענבים 60 יח'",כרמית תעשיות ממתקים בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290100230145,false,בונז`ור חלה מתוקה קלועה אפייה 550גר,**קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1,,false,1,11.90,11.90,false,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,false,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל שיווק בע`מ,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,16.90,1.76,false,1,
7290100247969,false,קליק שקיות כריות צ`וקולדה,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
7290100249598,false,רוטב לעוף בטעם שום ודבש קנור (320 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,3.10,100 גרם,false,1,13.90,4.48,false,1,
7290100249659,false,"רוטב לעוף צ'ילי מתוק ושום קנור 320 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח`,3.20,100 גרם,false,1,13.90,4.34,false,1,
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,,,יח`,0.50,"100 מ""ל",false,1,14.90,29.80,false,1,
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,false,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.76,100 גרם,false,1,7.90,10.39,true,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ`ואן אסם (76 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.76,100 גרם,false,1,7.90,10.39,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,8.90,2.54,false,1,
7290100680728,false,פירורית רגילה שקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,7.90,2.26,false,1,
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.84,100 גרם,false,1,5.90,7.02,false,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7290100685136,false,"אבקת מרק טעם עוף 1 ק""ג 1/8 אסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,16.90,4.23,true,1,
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.10,100 גרם,false,1,15.90,7.57,false,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
7290100700020,false,גריסי פנינה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,2,100 גרם,false,1,6.90,3.45,true,1,
7290100700068,false,סוגת שעועית צבעונית 500גרם,"סוגת תעשיות בע""מ",,,יח`,5,100 גרם,false,1,11.90,2.38,true,1,
7290100700075,false,פירורי לחם מוזהבים סוגת (200 גרם),"סוגת תעשיות בע""\מ",,,יח`,2,100 גרם,false,1,4,2,true,1,
7290100700242,false,אורז מלא עגול סוגת (1 קג),"סוגת תעשיות בע""\מ",,,יח`,10,100 גרם,false,1,9.90,0.99,false,1,
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,15.90,3.18,true,1,
7290100700372,false,"אורז בסגנון בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,13.90,13.90,false,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290100700587,false,בורגול סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290100701126,false,סוגת שעועית מש סוגת 500 גרם,סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,true,1,
7290100701140,false,"אורז ריזוטו ארבוריו 1 ק""ג ""סוגת""","סוגת תעשיות בע""מ",,,יח`,1,"ק""ג",false,1,12.90,12.90,false,1,
7290100701157,false,אורז להכנת סושי סוגת (1 קג),"סוגת תעשיות בע""\מ",,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290100701300,false,קינואה אדומה סוגת (500 גרם),"סוגת תעשיות בע""\מ",,,יח`,5,100 גרם,false,1,15.90,3.18,true,1,
