code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה ג'נטל 4,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,308441
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי פרובנצי,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,258974
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן שמיר 180,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,258973
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס שמיר 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,258975
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג שמיר 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,258980
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט מטיאס שמיר 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,258981
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,IL,סלט סלמון שמיר 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,258979
7290014440296,false,יין מדבר לבן רזרב 20,יקב בראשית,IL,יין מדבר לבן רזרב 20,מיליליטרים,750.00,"100 מ""ל",false,,99.90,13.3200,true,1,320790
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו גד 2,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,288233
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גבינת מוצרלה פרסקה 1,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,300185
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוזים,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,256193
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות שקדיה 1,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,256194
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי צימוקים תפוח ק,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,256195
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה אגוזים שקדיה,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,256196
7290014472426,false,קונפיטורה דובדבן חמוץ 450 ג' שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה דובדבן 70%,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,295931
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה תות שדה 70,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,295932
7290014472440,false,קונפיטורה תפוז 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה תפוז 70% פ,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,295933
7290014472464,false,קונפיטורה משמש 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה משמש 70% פ,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,295935
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח שקדים שקדיה 300,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,295929
7290014473676,false,חמאת בוטנים 100% טבעית ללא תוספת סוכר טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים טבעית טע,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,318335
7290014555013,false,נוזל רצפות מגיק מאסק,סאסאטק,IL,נוזל רצפות מגיק מאסק,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,259491
7290014555082,false,מים מזוקקים 4 לט מקסול,סאסאטק,IL,מים מזוקקים מקסול 4,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,254133
7290014555686,false,"שמפו לשיער רגיל 700 מ""ל נובו.",סאסאטק,IL,שמפו נובו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,262766
7290014555693,false,"שמפו לשיער יבש/צבוע 700 מ""ל נובו.",סאסאטק,IL,שמפו נובו לשיער יבש/,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,262767
7290014555709,false,"שמפו ומרכך נובו 700 מ""ל.",סאסאטק,IL,שמפו ומרכך נובו 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,263953
7290014555716,false,"מרכך לכל סוגי השיער 700 מ""ל נובו",סאסאטק,IL,מרכך נובו לכל סוגי ה,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,262768
7290014555723,false,"תחליב רחצה אקזוטי 700 מ""ל נובו.",סאסאטק,IL,תחליב נובו אקזוטי 70,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,262769
7290014555730,false,"תחליב רחצה דבש 700 מ""ל נובו.",סאסאטק,IL,תחליב נובו דבש 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,262770
7290014555747,false,"תחליב רחצה הרבל 700 מ""ל נובו",סאסאטק,IL,תחליב נובו הרבל 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,262771
7290014555754,false,"תחליב רחצה בלוסום 700 מ""ל נובו",סאסאטק,IL,תחליב נובו בלוסום 70,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,262772
7290014555778,false,"נובו ג'ל רחצה לגבר בלייז 700מ""ל",סאסאטק,IL,גל רחצה נובו לגבר בל,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,262773
7290014555785,false,"נובו ג'ל רחצה לגבר וויב 700מ""ל",סאסאטק,IL,גל רחצה נובו לגבר וו,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,262774
7290014562370,false,פרכוני כוסמת בטר אנד דיפרנט 50 גרם,בטר אנד דיפרנט B&D,IL,פריכוני כוסמת ב.ד 50,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,258582
7290014562585,false,בטר אנד דיפרנט דייסה טעם וניל 200 גר,בטר אנד דיפרנט B&D,IL,דייסת וניל ב.ד 200 ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,287826
7290014562998,false,דייסה קטניות מעורבות בטר 200 גרם,בטר אנד דיפרנט,IL,דייסת קטניות מעורבות,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,289581
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחם דליק 2 ק""ג",פריט,2.00,"ק""ג",false,,9.90,4.9500,true,1,261815
7290014581340,false,"פחם עץ הדרים 9 ק""ג",,,"פחם עץ הדרים 9 ק""ג",פריט,9.00,"ק""ג",false,,49.90,5.5444,true,1,261816
7290014593152,false,יין אהרונוף הריטאג',יקב אהרונוף,IL,יין אהרונוף הריטאג',מיליליטרים,750.00,"100 מ""ל",false,,189.90,25.3200,true,1,321891
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינה ברי 25% יורו 1,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,263334
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינה קממבר 25% יורו,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,263335
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,תירס גרעינים ויליפוד,גרמים,320.00,100 גרם,false,,3.90,1.2187,true,1,255770
7290014738935,false,יין בראשית מרלו 202,יקב בראשית,IL,יין בראשית מרלו 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,320641
7290014738980,false,יין בראשית קברנה 202,יקב בראשית,IL,יין בראשית קברנה 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,320642
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,29.80,4.9667,true,1,310985
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,15.90,13.2500,true,1,256772
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים תנובה 1 לי,קילוגרמים,1.00,ליטר,false,,15.50,15.5000,true,1,256768
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,255061
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת טבעי 16%,גרמים,225.00,100 גרם,false,,12.50,5.5556,true,1,257826
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,מארז יופלה וניל 8*15,פריט,1.20,"ק""ג",false,,20.90,17.4167,true,1,256817
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים אלטרנטיב,קילוגרמים,1.00,ליטר,false,,12.20,12.2000,true,1,286866
7290014760516,false,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,תנובה מרכז שיתופי לש,IL,גבינה צפתית 5% פיראו,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,261702
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב 400 גר,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,259524
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל תנובה,גרמים,125.00,100 גרם,false,,1.40,1.1200,true,1,259704
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב 123,גרמים,123.00,100 גרם,false,,4.50,3.6585,true,1,262394
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן 123,גרמים,123.00,100 גרם,false,,4.50,3.6585,true,1,262395
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 125,מיליליטרים,125.00,"100 מ""ל",false,,3.60,2.8800,true,1,262977
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,15.90,13.2500,true,1,261334
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן וחלב,גרמים,123.00,100 גרם,false,,4.50,3.6585,true,1,262307
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 24% פי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,261700
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד לב,גרמים,122.00,100 גרם,false,,4.50,3.6885,true,1,286507
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד אלט,גרמים,125.00,100 גרם,false,,4.10,3.2800,true,1,297219
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת פלפל חלפי,גרמים,225.00,100 גרם,false,,12.50,5.5556,true,1,290695
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה תות בננה א,מיליליטרים,250.00,"100 מ""ל",false,,5.20,2.0800,true,1,297603
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,IL,משקה יוגורט 4% תנובה,קילוגרמים,1.50,ליטר,false,,17.90,11.9333,true,1,292488
7290014855595,false,מגבוני טואלט סופטי 6,D.P.L,IL,מגבוני טואלט סופטי 6,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,264006
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז מזרח ומע,גרמים,454.00,100 גרם,false,,10.50,2.3128,true,1,309202
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלו,גרמים,454.00,100 גרם,false,,9.90,2.1806,true,1,324185
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24/,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,310451
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז ללא גלוטן,מיליליטרים,227.00,"100 מ""ל",false,,8.50,3.7445,true,1,324186
7290014867253,false,אגוזים טחונים 400 גרם,דרומה י.א.ט בעמ,IL,אגוז מלך טחון דרומה,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,304309
7290014867321,false,שקדים טחונים 400 גרם,דרומה י.א.ט בעמ,IL,שקד טחון דרומה 400 ג,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,311381
7290014867338,false,שקד מולבן טחון דרומה,דרומה י.א.ט בעמ,IL,שקד מולבן טחון דרומה,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,312444
7290014867345,false,שקד מולבן פרוס 400 גרם,דרומה י.א.ט בעמ,IL,שקד מולבן פרוס 400 ג,גרמים,400.00,100 גרם,false,,32.90,8.2250,true,1,315332
7290014867369,false,שקד מולבן שביבים 400 גרם,דרומה י.א.ט בעמ,IL,שקד מולבן שבבים 400,גרמים,400.00,100 גרם,false,,32.90,8.2250,true,1,315331
7290014931053,false,בזיליקום עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,בזיליקום עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,258947
7290014931077,false,עירית עם השורש יחידה,תעשיות תמרוקים שיק 1,IL,עירית עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,258945
7290014931084,false,אורגנו עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,אורגנו עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,258946
7290014931091,false,קורנית -טימין עם השורש י,גדי מרדכי-מושב שלוש,IL,קורנית עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,258942
