code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014094352,false,אגוז מלך טבעי ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
7290014094369,false,שקד טבעי קלוף ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3.30,100 גרם,false,1,18.90,5.73,false,1,
7290014094512,false,"רוטב טריאקי 300 מ""ל אהרוני",דין שיווק וקליה 2021 בעמ,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
7290014094529,false,רוטב סויה 300 מל- אהרוני,דין שיווק וקליה 2021 בעמ,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,20.90,13.93,false,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,7.10,1.42,true,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.40,100 גרם,false,1,13.20,9.43,false,1,
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,0.70,100 גרם,false,1,9.90,14.14,true,1,
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217409,false,תערובת עשבי תיבול הרבס דה פרובנס טעם וריח 100 ג',"תבליני טעם וריח בע""מ",,,יח`,0.30,100 גרם,false,1,9.90,33,false,1,
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,,,יח`,7.10,100 גרם,false,1,35.90,5.06,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,,false,1,21.40,21.40,false,1,
7290014325050,false,קורנפלור 500 גר` מיה ג.,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.40,1.88,false,1,
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,9.50,9.50,false,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,15,100 גרם,false,1,26.50,1.77,false,1,
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
7290014472488,false,שקד קלוי ענק פרימיום ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290014472495,false,קשיו קלוי ענק פרימיום ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290014472518,false,בוטן קלוי ענק פרימיום ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290014472525,false,תערובת פיצוחים פרימיום ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,1.25,100 גרם,false,1,14.90,11.92,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,1.25,100 גרם,false,1,14.90,11.92,true,1,
7290014603813,false,שטראוס קרמסימו מסטיגם 1.33 ליטר,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290014648081,false,סכיני גילוח חד פעמי לה בלה עשירייה,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,10.90,10.90,false,1,
7290014648098,false,סכיני גילוח חד פעמי לה בלה חמישיה,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,12.20,12.20,false,1,
7290014648951,false,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,14.90,11.92,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,14.90,11.92,false,1,
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,20.90,4.18,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3.20,100 גרם,false,1,5.50,1.72,false,1,
7290014748613,false,דג טוב מקלוני דגים בציפוי ציפס 600גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6,100 גרם,false,1,27.90,4.65,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6,100 גרם,false,1,33.90,5.65,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,12,100 גרם,false,1,16.90,1.41,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,12,100 גרם,false,1,16.90,1.41,false,1,
7290014758681,false,גבינת קוטג`1% בגביע תנובה (250 גרם),מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,5.70,2.28,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,2.25,100 גרם,false,1,14.90,6.62,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל","תנובה בע""מ ***",,,יח`,1.25,100 גרם,false,1,4.60,3.68,false,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה מרכז שיתופי לש,,,יח`,4,100 גרם,false,1,25.90,6.48,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,1.25,100 גרם,false,1,4.60,3.68,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,2.25,100 גרם,false,1,14.90,6.62,false,1,
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,,,יח`,5,100 גרם,false,1,34.60,6.92,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290014785076,false,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,11.90,2.98,false,1,
7290014785571,false,"אטריות מוכנות מתאים להקפצה, מרקים ומנות קרות",טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,5.50,2.75,true,1,
7290014910386,false,"קורנישונים במלח 690 גרם ""לינה""",יורוסטנדרט בעמ,,,יח`,6.90,100 גרם,false,1,11.20,1.62,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,22.90,3.58,true,1,
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,6.20,100 גרם,false,1,9.90,1.60,false,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,22.90,3.58,true,1,
7290015039482,false,גבינת אדם פלח 230גרם 24%שומן - הולנד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.30,100 גרם,false,1,22.90,9.96,true,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,7,100 גרם,false,1,15.20,2.17,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,6.50,5.42,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,6.50,5.42,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,6.50,5.42,true,1,
7290015178204,false,ממרח אוליביה - עגבניות מיובשות בשמש עם לימון 180 גרם,אוליביה בעמ,,,יח`,1.80,100 גרם,false,1,12.90,7.17,false,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400גרם.,"תבליני טעם וריח בע""\מ",,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290015324588,false,פלפל לבן 100 גר` טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290015347273,false,נטיפי שוקולד לאפייה שוקולדמריר 250גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290015347358,false,סודה לשתיה בקרטונית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,13.20,13.20,false,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,11.20,14,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7290015597548,false,קרמיסימו בננה שוקולד צ`יפ,"גלידת שטראוס בע""\מ",,,יח`,133,1 ליטר,false,1,20.90,0.16,true,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,20.90,0.16,false,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7290015652124,false,"רוטב סריראציה חריף מאוד 450 מ""ל אהרוני",דין שיווק וקליה 2021 בעמ,,,יח`,4.50,100 גרם,false,1,21.40,4.76,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652315,false,חמוציות מסוכרות ששון הקולה (300 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
