code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,47343
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה 100% נ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,47344
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין מלא 100%,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,47345
7290016144031,false,"קמח לבן מנופה נפלאות 1 ק""ג",,,קמח נפלאות חיטה לבן,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,47346
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",,,קמח כוסמין 80% נפלאו,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,47348
7290016162233,false,קפולסקי עוגיות דיזרט פרמיום 200 גר',,,עוגיות דיזרט פרימיום,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,39943
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9079
7290016217643,false,חמוצים שמיר סיני אסלי 400 גר',,,חמוצים סיני אסלי 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,17799
7290016217735,false,חציל על האש סלטי שמי,"סלטי שמיר 2006 בע""מ",IL,חציל על האש סלטי שמי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17800
7290016217742,false,חציל על אש בטחינה 200 גר,"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה סלטי שמי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17801
7290016217759,false,חצילים בסגנון מרוקאי,"סלטי שמיר 2006 בע""מ",IL,חצילים בסגנון מרוקאי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17802
7290016217971,false,נסיכת הנילוס מעושנת חדש 100 גרם,,,נסיכת הנילום מעושנת,גרמים,100.00,100 גרם,false,,23.90,23.9000,true,1,17804
7290016217988,false,גרבדלקס סלמון 100 גר',"סלטי שמיר 2006 בע""מ",,דגים גרבדלקס 100גר,גרמים,100.00,100 גרם,false,,23.90,23.9000,true,1,17805
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,רושדי תעשיות מזון בע,IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,18786
7290016246490,false,בארכה חלבה קלאסית 400 גרם,,IL,בארכה חלבה קלאסית 40,גרמים,400.00,100 גרם,false,,10.50,2.6250,true,1,18795
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,TR,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6005
7290016321531,false,רצועות שעווה לגוף מגע הדבש אלוורה 12+3יח,שוורצקוף& הנקל דיסלד,ES,רצועות שעווה אלוורה,יחידה,0.00,יחידה,false,,25.00,0.0000,true,1,6032
7290016321555,false,רצועות שעווה לביקיני ולב.שחי מ.הדבש 16+4,VIOKOX,ES,רצועות שעווה ביקיני,יחידה,0.00,יחידה,false,,25.00,0.0000,true,1,6034
7290016321883,false,פ.ו נייר טואלט מתכלה ילדים 40יח- שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס נייר טואלט,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6038
7290016370300,false,זית קלמטה שלם צנצנת יבנה,,,זית קלמטה שלם בצנצנת,גרמים,560.00,100 גרם,false,,14.90,2.6607,true,1,105666
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,24797
7290016437645,false,תחתוני חיתולים האגיס פרידום דריי (5),קימברלי,CZ,האגיס פרידום דריי 32,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,9099
7290016437737,false,תחבושות קוטקס נייט זוג,,,תחבושות יאנג נייט קו,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,9105
7290016496208,false,פתיל צף המוכן חדש,,,פתיל צף עגול,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,46482
7290016496239,false,מגן פמוט,,,מגן פמוט,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,48691
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,,,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,35.90,14.3600,true,1,34897
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,,,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,35.90,14.3600,true,1,34899
7290016509823,false,ג'ל כביסה מרוכז בלו 2.5 ל' פרסיל,,,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,35.90,14.3600,true,1,34901
7290016513974,false,קרפלך במילוי פטריות,,,קרפלך במילוי פטריות,גרמים,0.60,100 גרם,false,,20.90,3483.3333,true,1,288600
7290016513981,false,קרפלך במילוי תפוח אד,,,קרפלך במילוי תפוח אד,גרמים,0.60,100 גרם,false,,17.90,2983.3333,true,1,288601
7290016621365,false,קמיל אל סבון נוזלי לרעננות כחול 1 ליטר,,,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29268
7290016682052,false,מיץ לימונענע פריניב 400 מל,פריניב,IL,"מיץ לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,49415
7290016693553,false,"סדרת עונות מרלו 750 מ""ל",,,יין עונות מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,11923
7290016693966,false,מיץ ענבים לקידוש 75,,,מיץ ענבים לקידוש 75,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,113545
7290016717044,false,"יין באזז מנגו 750 מ""ל",,IL,"יין באזז מנגו 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,622
7290016717631,false,"יין לבן מוסקטו מבעבע פרייבט קולקשין 750 מ""ל",אגודת הכורמים הקואופ,IL,יין P.C מוסקטו יין,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,632
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופ,IL,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,633
7290016717976,false,"יין BUZZ ספארקלינג אפרסק 750 מ""ל",,IL,יין באזז ספארקלינג א,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,68045
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",DE MICLEN,SK,"מש.שיניים מ""לבינה פר",מיליליטרים,75.00,"100 מ""ל",false,,31.90,42.5333,true,1,4022
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,,,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,179046
7290016867114,false,לחם כוסמין קל מלא 500 גר',,,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,179047
7290016867152,false,פיתות קלות כוסמין 5 יחידות 330 גר,,,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,13.90,4.7603,true,1,179111
7290016867176,false,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",,,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,179094
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'ל,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,35487
7290017023199,false,"שוופס מוגז פירות תות ליים פחית 330 מ""ל",,,פחית שוופס גזוז בטעם,מיליליטרים,0.00,"100 מ""ל",false,,4.20,0.0000,true,1,196388
7290017023205,false,"שוופס מוגז פירות ענבים פחית 330 מ""ל",,,פחית שוופס גזוז בטעם,מיליליטרים,330.00,"100 מ""ל",false,,4.20,1.2727,true,1,36208
7290017023236,false,"משקה מוגז שוופס מיץ פירות ענבים מארז 330X4מ""ל",,,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,13.90,10.5303,true,1,11719
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",,,רביעיית משקה שוופס ל,ליטרים,1.32,ליטר,false,,13.90,10.5303,true,1,11734
7290017023816,false,"ספרינג  פירות טרופיים 250 מ""ל רביעייה",,IL,ספרינג פירות טרופיים,ליטרים,1.00,ליטר,false,,11.20,11.2000,true,1,11740
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל",,IL,ספרינג תות בננה 250,ליטרים,1.00,ליטר,false,,11.20,11.2000,true,1,11741
7290017023953,false,"ספרינג אגס סברס תפוח 250 מ""ל בקבוק",,,ספרינג אגס סברס תפוח,מיליליטרים,250.00,"100 מ""ל",false,,3.80,1.5200,true,1,11750
7290017023960,false,"ספרינג פירות טרופים 250 מ""ל בודד",,IL,ספרינג פירות טרופיי,מיליליטרים,250.00,"100 מ""ל",false,,3.80,1.5200,true,1,11751
7290017023977,false,"ספרינג תות בננה 250 מ""ל בקבוק",,,ספרינג תות בננה 250,מיליליטרים,250.00,"100 מ""ל",false,,3.80,1.5200,true,1,11752
7290017031156,false,דפים על בסיס קמח תירס ואורז ללא גלוטן 250 גר',,IT,דפים לזניה קמח תירס,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,40080
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,,,פרוסות פלפל חלפיניו,גרמים,340.00,100 גרם,false,,8.90,2.6176,true,1,25189
7290017058689,false,זית שחור טבעי תומר 4,,TR,זית שחור טבעי תומר 4,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,25192
7290017062723,false,מרכך כביסה מרוכז ירוק 1*5 ליטר טאצ,,,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,105367
7290017062730,false,"נ.כלים 36% לבנדר טאצ' +משאבה 750 מ""ל",,,נוזל כלים לבנדר 36%,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,96752
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',מחלבות גד,NL,גד פרוסות גאודה עיזי,גרמים,200.00,100 גרם,false,,36.00,18.0000,true,1,14728
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,מיה שמרים בוואקום 12,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,15270
7290017068374,false,שמרים בוואקום 500 גרם,מיה,IL,מיה שמרים בוואקום 50,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,15271
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר',,,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,272040
7290017079967,false,"סרדינים בשמן צימחי בד""ץ טעמן 125 גר'",,,סרדינים בשמן קנולה (,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,246263
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',,,חיתולי ביייביסיטר סט,יח',52.00,יח',false,,34.90,0.6712,true,1,275398
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',,,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,34.90,0.9694,true,1,275401
7290017088631,false,מגבוני תולי רביעייה ללא בישום 72X4 יח',,,מגבון Tooly רביעייה,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,62720
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),,,תחבושות Breeze לבריח,יח',12.00,יח',false,,18.90,1.5750,true,1,138456
7290017088853,false,BREEZE תחתונים לבריחת שתן מידה M יח' 14,,,תחתונים סופגים Breez,יח',14.00,יח',false,,74.90,5.3500,true,1,138555
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,92667
7290017088969,false,חיתולי בייביסיטר NB מידה 1 42 יח',,,חיתולי בייביסיטר NB,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,185009
7290017088983,false,חיתולי בייביסיטר NB מידה 2 -38 יח',,,חיתולי בייביסיטר NB,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,185010
7290017094199,false,סלט קוביות חציל ברוטב 200 גר',,,מעדן חצילים 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,126329
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',,,סלט גזר ברוטב פיקנטי,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,17816
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',,,סלט תפוח אדמה אסלי 4,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,17817
7290017094854,false,סלט קולסלאו אסלי שמיר 400 ג',,,סלט קולסאו אסלי 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,134712
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',,,חומוס עם רוטב מסבחה,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,17818
7290017105895,false,גרגירי חומוס מסעדות יכין 550 גרם,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,81265
7290017129532,false,לני לקקן תות 90 גרם.,,,לני לקקן תות 90 גרם.,גרמים,90.00,100 גרם,false,,5.90,6.5556,true,1,38753
7290017129549,false,כרמית לקקן גלידה 90 ג',,,לני לקקן גלידה 90 גר,גרמים,90.00,100 גרם,false,,5.90,6.5556,true,1,38754
7290017129839,false,שוקולד פרימיום 70% בטעם פטל בדצ 100 גר,כרמית תעשיות ממתקים,IL,אגו שוקולד פרימיום מ,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,38772
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",,IL,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,29353
7290017142166,false,פילה טונה פרוס עם שמן זית עץ הזית 120 גר,יוניקורד ח.צ בעמ,TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,29355
7290017142388,false,שמן חמניות פלוס אומגה 3 - 1 ליטר,,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29370
7290017142401,false,קינואה לבנה ואדומה עם טונה בשמן זית 160 ג',ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,13.90,8.6875,true,1,94291
7290017142418,false,ארוחה אורז עם עדשים טונה בשמן זית 160 גר',יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,13.90,8.6875,true,1,29372
7290017153148,false,חלב מרוכז פוליבה 300גר' בדץ,,,"חלב מרוכז 300 ג""ר",גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,13286
7290017217307,false,נרות חימום ריחניים בניחות ורדים 50יח',,,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,281057
7290017266909,false,SUN וופלים במילוי קרם בטעם שוקולד 200 גר,,IL,ופלים מעולים במילוי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,290246
7290017304519,true,חלה חצי מתוקה ארוזה,,,חלה חצי מתוקה ארוזה,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,65715
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,,,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,35493
7290017457574,false,גל נתלה לאסלה סוד כדוריות פרחים 50 גר*3,,RS,סוד סבון 4 כדוריות ל,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,34911
