code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016217728,false,איקרה אדומה 200 גרם,סלטי שמיר,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290016234008,false,פילה אנשובי שמן זית תומר צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290016245615,false,ביכורים לחם שיפון 10,מאפיית טעמי הכפר 201,IL,לחם שיפון,גרמים,900.00,100 גרם,false,1,20.90,2.32,true,1,
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290016245769,false,לחם כוסמין מחמצת בתו,ביכורים,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,לחמניות המבוגר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה מיקס,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,חטיף חלבה וניל,גרמים,100.00,100 גרם,false,1,4.20,4.20,true,1,
7290016246711,false,בארכה - טחינה מתובלת גולמית מעודנת משומשום מלא אריסה 310 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכריה על מקל,גרמים,31.00,100 גרם,false,1,5.00,16.13,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,סלטי שמיר,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314786,false,הרינג כבוש במרינדה 220גר,סלטי שמיר,IL,הרינג כבוש,גרמים,220.00,100 גרם,false,1,22.90,10.41,true,1,
7290016314793,false,מקרל מעושן פרוס בשמן190ג,סלטי שמיר,IL,מקרל מעושן,גרמים,190.00,100 גרם,false,1,22.90,12.05,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016370904,false,זית חרוזית ירוק ‏400‏ ג' יבנה,קבוצת יבנה,IL,זיתים חרוזית,גרמים,430.00,100 גרם,false,1,7.90,1.84,true,1,
7290016370959,false,חציל קלוי (פירה) בצנצנת קבוצת יבנה 530 גרם,תאי פרזידנט פוד פאבל,GR,חציל קלוי על האש,גרמים,530.00,100 גרם,false,1,11.90,2.25,true,1,
7290016370973,false,פלפל קלוי (גמביה) בצנצנת קבוצת יבנה 390 גרם,קוזט אס.אי. פיין פודס,GR,פלפל אדום קלוי,גרמים,540.00,100 גרם,false,1,11.90,2.20,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
7290016437430,false,דיפנד - גזרה גבוה תחתון אקסטרה לארג' נשים 16 יח',KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290016437508,false,מולט נייר טואלט 24 גלילים כפולים=48 גליל,קימברלי-קלארק,IL,נייר טואלט מולט,מטרים,860.00,100 מטר,false,1,43.90,5.10,true,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290016497243,false,בייגל בסגנון רומני ק,גידרון,IL,ביגלה רומני,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290016497519,false,בייגל טוסט לבן,גידרון,IL,בייגלה טוסט לבן,גרמים,150.00,100 גרם,false,1,4.70,3.13,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי לבן,גרמים,280.00,100 גרם,false,1,8.50,3.04,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016510249,false,"הוואי - תחליב רחצה יוגורט שקדים 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7290016545654,false,"בירה קראפטי בלונד 330מ""ל","מבשלת הארץ בע""מ",IL,בירה קראפטי,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290016545685,false,"בירה קראפטי IPA 330 מ""ל","מבשלת הארץ בע""מ",IL,בירה קראפטי IPA,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,16.20,16.20,true,1,
7290016682250,false,מיץ תפוז גזר פרי ניב 1 ליטר,פרי ניב,IL,מיץ תפוגזר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.80,1.58,true,1,
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,22.90,11.45,true,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,27.90,13.95,true,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,מוסקטו P.C,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,ספארקלינג אפרסק,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,32.90,43.87,true,1,
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם מחמצת,גרמים,750.00,100 גרם,false,1,20.90,2.79,true,1,
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות כוסמין 6יח,גרמים,324.00,100 גרם,false,1,16.90,5.22,true,1,
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות 6 יח,גרמים,303.00,100 גרם,false,1,16.90,5.58,true,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל מכוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות,גרמים,330.00,100 גרם,false,1,14.90,4.52,true,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,15.90,4.53,true,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חיטה מלאה,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016980103,false,בייבי בטטה שקיל,אראל תוצרת חקלאית בע,IL,בייבי בטטה,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290017046082,false,עוגיות פרפריות שוקו 500,,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017046099,false,עוגיות פרפריות 500 גרם,,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017046112,false,עוגיות כתר 500 גרם,גידרון,IL,עוגיות כתר,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017046136,false,עוגיות פרסה 500 גרם,גידרון,IL,עוגיות פרסה,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה,גרמים,250.00,100 גרם,false,1,22.20,8.88,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,26.10,10.44,true,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,קוואטרו פורמאגי,גרמים,300.00,100 גרם,false,1,30.80,10.27,true,1,
7290017065649,false,קרם פטיסייר מחלבות גד,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר,גרמים,250.00,100 גרם,false,1,21.50,8.60,true,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת,גרמים,250.00,100 גרם,false,1,31.80,12.72,true,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,14.60,7.30,true,1,
7290017065762,false,גבינה יוונית מאנורי 30% שומן 100 ג' גד,גבינות מדף,IL,גבינה מאנורי,גרמים,100.00,100 גרם,false,1,12.30,12.30,true,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינת צ'דר,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,34.00,34.00,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,34.00,34.00,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290017142005,false,"שמן קוקוס אורגני עץ הזית צנצנת 320מ""ל",אקספלונקה,LK,שמן קוקוס אורגני,מיליליטרים,320.00,"100 מ""ל",false,1,31.90,9.97,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.52,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,טונה בהירה,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142289,false,"תרסיס שמן חמניות מזוכך עץ הזית 200 מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז ועדשים+טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017217321,false,נרות חימום ריחניים בניחות לוונדר 50יח',הוסטס,CN,נרות חימום,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290017239101,false,סלמון אטלנטי מעושן מצונן,סלטי שמיר,IL,סלמון אטלנטי,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
7290017239118,false,גרבלקס סלמון אטלנטי,סלטי שמיר,IL,גרבלקס סלמון,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
7290017239286,false,פילה מטיאס מעודן 250 גרם,"פוד קולקשיין בע""מ",IL,פילה מטיאס250גרם,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290017291116,false,ערמונים יחידה,JINING,CN,ערמונים יחידה,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
