code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015008679,false,סכין שקוף 50 יח',,,סכין שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות שקוף 50 יח',,,כפיות שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008693,false,"צלחות ענק בורדו ח""פ ר.שמאי 25יח'",,,"צלחות ענק בורדו ח""פ ר.שמאי 25יח'",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008778,false,"צלחות גדולות לבן ח""פ 100 יח'",,,"צלחות גדולות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290015008860,false,"אשפתון אפור ידית ""פלוס"" 20 יח",,,"אשפתון אפור ידית ""פלוס"" 20 יח",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008891,false,"ניילון נצמד 300 מטר 30 ס""מ",,,"ניילון נצמד 300 מטר 30 ס""מ",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015008945,false,תבניות מאפינס 50 יח',,,תבניות מאפינס 50 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008952,false,"פחם למנגל דרום אמריקאי 1.8 ק""ג",,,"פחם למנגל דרום אמריקאי 1.8 ק""ג",00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290015008976,false,שקיות למזון מארז 150X3יח',,,שקיות למזון מארז 150X3יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015037006,false,כרוב לבן חסלט 400 גר,,,כרוב לבן חסלט 400 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015037013,false,כרוב אדום חסלט 400 גר,,,כרוב אדום חסלט 400 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015037020,false,קולסלאו חסלט 400 גר,,,קולסלאו חסלט 400 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",,,"פטרוזיליה בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037495,false,"כוסברה בד""ץ 30 יח",,,"כוסברה בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037501,false,"שמיר בד""ץ 30 יח",,,"שמיר בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037532,false,"סלרי בד""ץ 20 יח",,,"סלרי בד""ץ 20 יח",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015037549,false,"חסה בד""ץ 7 יח",,,"חסה בד""ץ 7 יח",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015039246,false,טונה בשמן צמחי ויליפוד 160X4 ג',,,טונה בשמן צמחי ויליפוד 160X4 ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290015039338,false,טונה במי מלח ו.פוד 160X4ג',,,טונה במי מלח ו.פוד 160X4ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290015057066,false,עלי גפן ממולאים טעים 400 גר',,,עלי גפן ממולאים טעים 400 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015057134,false,מקלות חמוצים בטעם פטל 18גר,,,מקלות חמוצים בטעם פטל 18גר,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290015139519,false,אגו מיקס קוביות וופל  55 גר',,,אגו מיקס קוביות וופל  55 גר',00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290015150088,false,מחית עגבניות גרנד איטליה 700גרם,,,מחית עגבניות גרנד איטליה 700גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290015155335,false,ג'וניור פרינוק מחיות פירות מארז 190X6ג',,,ג'וניור פרינוק מחיות פירות מארז 190X6ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155823,false,פרינוק פאוץ עם פקק תפוח 120 ג',,,פרינוק פאוץ עם פקק תפוח 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015178174,false,פסטו בטעם פרמז'ן אוליביה 180 גר',,,פסטו בטעם פרמז'ן אוליביה 180 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015193832,false,קרקר שומשום ארומה 300 גר',,,קרקר שומשום ארומה 300 גר',00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290015193849,false,קרקר מלח ארומה 300 גר',,,קרקר מלח ארומה 300 גר',00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290015194013,false,פאף חטיף פיקנטי מארז 10X16ג',,,פאף חטיף פיקנטי מארז 10X16ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015194198,false,חטיף בוטנים שאשא אשבול 60 גר',,,חטיף בוטנים שאשא אשבול 60 גר',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290015194389,false,פאף בטעם שום בצל מארז 10X20גר',,,פאף בטעם שום בצל מארז 10X20גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015194396,false,פאף בטעם על האש מארז 10X20גר',,,פאף בטעם על האש מארז 10X20גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015194563,false,קרמלי תות 70 גר',,,קרמלי תות 70 גר',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290015194747,false,מאגדת צ'יפסטיקס בטעם טבעי 10 יח'*14 גר',,,מאגדת צ'יפסטיקס בטעם טבעי 10 יח'*14 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015194754,false,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח'*14 גר',,,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח'*14 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015194761,false,מאגדת צ'יפסטיקס בטעם ברביקיו 14*10 גר',,,מאגדת צ'יפסטיקס בטעם ברביקיו 14*10 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015251198,false,"סבון ידים נובו  סגול מארז 500X3מ""ל",,,"סבון ידים נובו  סגול מארז 500X3מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015282390,false,סלט תורכי שמיר 200 גר',,,סלט תורכי שמיר 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',,,חומוס שמיר אבו גוש עם חריף 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282598,false,חומוס שמיר מסעדות 200 גר',,,חומוס שמיר מסעדות 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',,,טחינה שמיר מיוחדת גורמה 200ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282628,false,חציל שמיר בטעם כבד 200 גר',,,חציל שמיר בטעם כבד 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282635,false,חומוס שמיר מסבחה 200 גר',,,חומוס שמיר מסבחה 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',,,חציל שמיר במיונז ביתי 200 גורמה גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282680,false,קישוא בטעם כבד שמיר  200 גר',,,קישוא בטעם כבד שמיר  200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,,,כרוב אדום שמיר גורמה 200גר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282710,false,קוביות סלק שמיר 200 גר',,,קוביות סלק שמיר 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282727,false,גזר מרוקאי שמיר פיקנטי 200 גר',,,גזר מרוקאי שמיר פיקנטי 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',,,מטבוחה שמיר ביתית גורמה 200 ג ',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282741,false,חציל שמיר  תאילנדי 200 גר',,,חציל שמיר  תאילנדי 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015324038,false,פפריקה מתוקה בשמן 80 גר',,,פפריקה מתוקה בשמן 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324052,false,תבלין פפריקה מתוקה 80 ג',,,תבלין פפריקה מתוקה 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324076,false,זעתר מעורב 80 גר',,,זעתר מעורב 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324090,false,תבלין כמון טחון 80 ג',,,תבלין כמון טחון 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324113,false,תבלין בהרט 80 ג',,,תבלין בהרט 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324120,false,שום גבישי 80 גר',,,שום גבישי 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר',,,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015328579,false,וופלים מגולגלות שוקולד 115 גרם,,,וופלים מגולגלות שוקולד 115 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015328593,false,וופלים מגולגלות אגוזים 115 גרם,,,וופלים מגולגלות אגוזים 115 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015339414,false,דבש 350 גרם,,,דבש 350 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015339421,false,דבש 500 גרם טעמן,,,דבש 500 גרם טעמן,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',,,פסטה פתיתים קוסקוס טעמן 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',,,פסטה פתיתים אורז טעמן 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015339643,false,"שוקולד מריר בד""ץ 100 גר'",,,"שוקולד מריר בד""ץ 100 גר'",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גר'",,,"שוקולד חלבי בד""ץ 100 גר'",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290015339698,false,דובדבנים חמוצים בסירופ טעמן 680ג',,,דובדבנים חמוצים בסירופ טעמן 680ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347174,false,"אורז פרסי סלקטד מיה 1 ק""ג",,,"אורז פרסי סלקטד מיה 1 ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',,,נטיפי שוקולד אמיתי לאפיה 250 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015347532,false,צ'יפס בטטה ושמן זית מיה 80ג',,,צ'יפס בטטה ושמן זית מיה 80ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015597326,false,אסקימו מאגדת קלי קלות חדש פסח,,,אסקימו מאגדת קלי קלות חדש פסח,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290015597937,false,"קורנטו קלאסי וניל חדש 120מ""ל",,,"קורנטו קלאסי וניל חדש 120מ""ל",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015644297,false,לחמניה פשוטה מלא שקית  6יח',,,לחמניה פשוטה מלא שקית  6יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015733205,false,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',,,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733229,false,מטרנה אקסטרה קר מהדרין שלב 2 700גר',,,מטרנה אקסטרה קר מהדרין שלב 2 700גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',,,מטרנה אקסטרה קר מהדרין שלב 3 700ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015759007,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290015781169,false,"יין קברנה סוביניון - חצי יבש  אימפרשן 750מ""ל",,,"יין קברנה סוביניון - חצי יבש  אימפרשן 750מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290015781268,false,"יין מוסקטו אדום 750 מ""ל",,,"יין מוסקטו אדום 750 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015858106,false,ממרח פסטו ביתי 180 גר',,,ממרח פסטו ביתי 180 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015858113,false,ממרח עגבניות מיובשות 180 גר',,,ממרח עגבניות מיובשות 180 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015858229,false,ממרח טפנד זיתי קלמטה 180 גר',,,ממרח טפנד זיתי קלמטה 180 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015858687,false,"עללחם איולי שום, 295 גרם",,,"עללחם איולי שום, 295 גרם",00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290015872096,false,חומוס שמיר אסלי 700 גר',,,חומוס שמיר אסלי 700 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016006346,false,"סודה שוופס מארז 500X6מ""ל",,,"סודה שוופס מארז 500X6מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,,,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016102215,false,נריות 4 שעות 72 יח',,,נריות 4 שעות 72 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016102239,false,נר נשמה 48 שעות זכוכית,,,נר נשמה 48 שעות זכוכית,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290016102253,false,נר נשמה 72 שעות זכוכית,,,נר נשמה 72 שעות זכוכית,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102321,false,"צלחות קטנות לבן ח""פ 100 יח'",,,"צלחות קטנות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290016102390,false,גביעי יין מוכסף לקידוש 10 יח',,,גביעי יין מוכסף לקידוש 10 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016104073,false,רוטב צ'ילי מתוק 600 גרם פוליבה,,,רוטב צ'ילי מתוק 600 גרם פוליבה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016104271,false,ריבת חלב פוליבה 340 ג',,,ריבת חלב פוליבה 340 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016104288,false,"קמח תפו""א 500 גר'",,,"קמח תפו""א 500 גר'",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016104868,false,סירופ מייפל פוליבה 700 גר',,,סירופ מייפל פוליבה 700 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104875,false,סירופ שוקולד פוליבה 700ג',,,סירופ שוקולד פוליבה 700ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016106657,false,טונה בשמן קנולה טעמן מארז 140X4ג',,,טונה בשמן קנולה טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016106664,false,טונה במים טעמן מארז 140X4ג',,,טונה במים טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016106671,false,טונה בשמן 140 גרם,,,טונה בשמן 140 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016106855,false,תירס גמדי 410 גר',,,תירס גמדי 410 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016132502,false,מסחטת הדרים,,,מסחטת הדרים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016132588,false,ספל ילדים פלסטיק,,,ספל ילדים פלסטיק,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290016144031,false,"קמח חיטה לבן נפלאות 1 ק""ג",,,"קמח חיטה לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290016234008,false,אנשובי צנצנת בשמן זית תןמר 100 גר,,,אנשובי צנצנת בשמן זית תןמר 100 גר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016321661,false,פ.ו מארז רביעיה SENSITIVEללא בישום-חדש,,,פ.ו מארז רביעיה SENSITIVEללא בישום-חדש,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290016321678,false,פ.ו מארז רביעיה NATURALעם בישום-חדש,,,פ.ו מארז רביעיה NATURALעם בישום-חדש,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
