code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,טחינה אחלה 500גר,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,מיני דובונים 5יח,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,פלפלים קלויים,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290104729010,false,"לבן בטעם תות יטבתה 100 מ""ל מהדרין",שטראוס גרופ,IL,לבן בטעם תות,גרמים,100.00,100 גרם,false,0,1.50,1.50,true,1,
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,"אמיליה קוסמטיקס בע""מ",IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,דאו.טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,17.90,9.94,true,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.90,3.56,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה לבנה,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי טעם תות,מיליליטרים,170.00,"100 מ""ל",false,0,2.90,1.71,true,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.90,3.16,true,1,
7290105439505,false,מאסטר שף קרם בטעם מיונז לייט 479 גר כשלפ,רמיה סי.וי. הולנד,NL,ממרח מופחת,גרמים,521.00,100 גרם,false,1,12.90,2.48,true,1,
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,1,11.90,3.22,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,סלט קולסלאו אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה 400ג,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290106511026,false,עוגיות אצבע שוקולד 600 ג,עיני,IL,עוגיות אצבע 600ג,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290106512085,false,עוגת קראנץ שוקולד 500 גר,,IL,עוגת קראנץ,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290106512115,false,עוגת קראנץ פרג 500 גרם,,IL,עוגת קראנץ,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290106513013,false,רוגלך 700 גרם בילקע,,IL,רוגלך 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290106513075,false,רוגלך עלים 700 גרם,,IL,רוגלך עלים 700גר,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290106513082,false,עוגיות מלוחות 700 גרם בילקע,,IL,עוגיות 700גרם,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290106513099,false,עוגיות שוקוצ'יפס 700 גרם בילקע,,IL,עוגיות 700גרם,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290106513105,false,עוגיות ממולאות שוקולד 700 גרם בילקע,,IL,עוגיות 700גרם,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290106513129,false,עוגיות מרוקאיות 700 גרם בילקע,,IL,עוגיות 700גרם,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290106513136,false,עוגיות עם ריבה 700 גרם,,IL,עוגיות 700גרם,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290106513143,false,עוגיות בצק עלים 700 גרם בילקע,,IL,עוג.בצק עלים,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,11.90,7.44,true,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה WOW תות,גרמים,150.00,100 גרם,false,1,4.50,3.00,true,1,
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,8.90,3.56,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס פופס,גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,185.00,100 גרם,false,1,7.90,4.27,true,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס Dippas,גרמים,185.00,100 גרם,false,1,7.90,4.27,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית 5 דגנים,גרמים,190.00,100 גרם,false,0,8.90,4.68,true,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית,גרמים,350.00,100 גרם,false,0,12.90,3.69,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה הבית,גרמים,340.00,100 גרם,false,0,12.90,3.79,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס צבר,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,11.90,1.70,true,1,
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה צמחי,ליטרים,1.40,ליטר,false,0,19.90,14.21,true,1,
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,19.90,14.21,true,1,
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,19.90,14.21,true,1,
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,19.90,14.21,true,1,
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה לייט,ליטרים,1.40,ליטר,false,0,19.90,14.21,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים,גרמים,40.00,100 גרם,false,1,4.50,11.25,true,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,230.00,100 גרם,false,0,14.90,6.48,true,1,
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,רוטב שמנת,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,שטראוס גרופ,PL,סוכריות דבש,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,7.90,4.27,true,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,מסטיק בזוקה,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מסטיק מרעננת,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,ג'ל כביסה,ליטרים,3.00,ליטר,false,0,28.90,9.63,true,1,
7290107280655,false,"אבקת כביסה בייבי סנו מקסימה 3.25 ק""ג",סנו מקסימה,IL,מקסימה בייבי,קילוגרמים,3.25,"ק""ג",false,0,32.90,10.12,true,1,
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,16.90,10.83,true,1,
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,חטיפי קוקומן 6יח,גרמים,126.00,100 גרם,false,1,16.90,13.41,true,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,138.00,100 גרם,false,1,16.90,12.25,true,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן,גרמים,375.00,100 גרם,false,1,21.90,5.84,true,1,
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,שוקולד קליק,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,טילון בראונז,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4 יח,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו4יח,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7290107875400,false,גלידה לה קרמריה פיסטוק מוקה 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,להקרמריה,ליטרים,1.40,ליטר,false,0,19.90,14.21,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה נוגט 5 יח,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
7290107879668,false,קרחון שרבט תות לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,גל.לה פרוטה תות,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,גל.לה פרוטה מנגו,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורה דובדבן,גרמים,340.00,100 גרם,false,1,14.90,4.38,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 1%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטביה תות,גרמים,265.00,100 גרם,false,1,5.50,2.08,true,1,
