code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011194246,false,קוטג 5% סקי 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,0.0236,true,1,282845
7290011223038,false,עלים לקרמשניט בונומי,דולפין ספא,IT,עלים לקרמשניט בונומי 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,0.0563,true,1,284212
7290011223205,false,ריבת חלב ארגנטינאית,אשבל מזון פונקציונלי,IL,ריבת חלב ארגנטינאית דולקור 454 גרם,גרמים,454.00,100 גרם,false,1,17.50,0.0385,true,1,284188
7290011223243,false,"ג""ל לאסלה בניחוח לבנ","איטיליאן פוד, אס.פי.",IT,ג'ל נוזלי לאסלה בניחוח לבנדר 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,12.90,0.2345,true,1,282871
7290011312282,false,"חציל מובחר לק""ג",מרינה,IL,"חציל מובחר לק""ג",קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,283851
7290011312305,false,כרוב לבן,מרינה,IL,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,6.50,6.5000,true,1,283849
7290011312312,false,כרוב אדום,מרינה,IL,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,283850
7290011378028,false,חלבה ללא סוכר משומשו,HIQ FOOD PRODUCTS,IL,בארכה חלבה וניל ללא סוכר כלפ.8*350גרם,גרמים,350.00,100 גרם,false,1,16.90,0.0483,true,1,283298
7290011378769,false,מאגדת חלבה בארכה וני,HIQ FOOD PRODUCTS,IL,בארכה בקטנה מאגדת וניל כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,0.1158,true,1,284847
7290011378776,false,מאגדת חלבה בארכה פיס,HIQ FOOD PRODUCTS,IL,בארכה בקטנה מאגדת פיסטוק כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,0.1158,true,1,284848
7290011379025,false,פלפל צילי יח,ירקט,IL,פלפל צילי יח,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,284863
7290011379926,false,סלרי עלים ארוז יח,אורן אליהו,IL,סלרי עלים ארוז יח,גרמים,400.00,100 גרם,false,1,5.90,0.0148,true,1,284185
7290011438142,false,משקה אייס קפה יטבתה,,IL,"אייס קפה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,0.0197,true,1,283115
7290011499051,false,גבינה פטה כבשים 250,MKN עבור מחלבות גד ב,IL,פטה כבשים גבינה מלוחה במי מלח,גרמים,250.00,100 גרם,false,1,27.90,0.1116,true,1,282968
7290011499105,false,גבינה בולגרית 5%  25,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5%  250 גרם,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,283038
7290011499129,false,גבינה בולגרית קוביות,קוד יצרן DSH,IL,קוביות בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,283067
7290011499303,false,גבינה בולגרית 5% עזי,ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,31.90,0.1276,true,1,283418
7290011499327,false,גבינה בולגרית 5% מעו,מיוצר על ידי DSH עבו,IL,גד גבינת בולגרית מעודנת מחלב בקר במי מלח 5% שומן,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,283419
7290011499341,false,גבינת קאשקבל 200 גרם,הנסיך- מפעל לייצור ט,IL,גד קאשקבלו 26% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,283444
7290011499358,false,גבינה פטה עיזים 200,ג'נרל מילס סאן אדריא,IL,מחלבות גד גבינת פטה עיזים 20% שומן,גרמים,200.00,100 גרם,false,1,30.90,0.1545,true,1,283445
7290011499365,false,גבינה חלומי נענע גד,"מחלבות גד בע""מ",IL,גד גבינת חלומי קשה מחלב בקר 24% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,283446
7290011499419,false,גבינת ניו יורק במקרם,מחלבות גד,IL,גד מרקם שמנת ניו יורק 5% 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,283651
7290011499624,false,גבינת שמנת ניו יורק,מחלבות גד,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,283961
7290011499846,false,גבינת ריקוטה פרסקה 9,יוליניבר,IL,גבינת ריקוטה פרסקה 9%  300 גרם גד,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,284316
7290011501617,false,חמוציות ברכז תפוחים,אף.סי תבליני בגליל ב,IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,295628
7290011502850,false,מוזלי פירות שקדיה 50,"דין שיווק וקליה בע""מ",,מוזלי פירות שקדיה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,283372
7290011502874,false,גרנולה פירות יבשים 5,"דין שיווק וקליה בע""מ",,גרנולה פירות יבשים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,283374
7290011505011,false,אטבי פרימיום כחול /,יושלם,,אטבי פרימיום כחול / לבן הוסטס,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,284460
7290011505493,false,כפות מהודר עבה במיוח,F.T.I,,כפות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,287898
7290011505509,false,מזלגות מהודר עבה במי,F.T.I,,מזלגות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,287895
7290011505516,false,סכינים מהודר עבה במי,F.T.I,,סכינים מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,287896
7290011515683,false,טילון וניל אקסטרים מ,תות תעשיות מזון (201,IL,אקסטרים טילון וניל בדצ מאח.5 6*72גרם,גרמים,432.00,100 גרם,false,1,39.50,0.0914,true,1,283107
7290011515911,false,גלידה לייט ריבת חלב,המאפיה של הרמן,IL,נסטלה שלג.לייט ריבת חלב בדצ מאח.6 6*52ג,גרמים,312.00,100 גרם,false,1,32.90,0.1054,true,1,283599
7290011598211,false,מנקה כללי אנטיקאלק,מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי  4 ב 1 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,0.0284,true,1,283255
7290011607180,false,אבקת כביסה קולון 101,ריקט בנקיזר ( ניר אי,IL,"אבקת כביסה קולון 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,283031
7290011695651,false,צנימים עגולים,S.P.A ניולט,,צנימים עגולים,גרמים,300.00,100 גרם,false,1,15.90,0.0530,true,1,284179
7290011723200,false,טחינת הר ברכה 500גרם,הר ברכה תעשיות,,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,283135
7290011765200,false,סנו מדיק אלכוגל 300,גוד פוד פרודקטס S.p,IL,סנו מדיק ג'ל לניקוי ידיים ללא מים 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,26.90,0.0897,true,1,292386
7290011765217,false,"ג""ל לניקוי ידיים100",גוד פוד פרודקטס S.p,IL,"סנו מדיק ג""ל לניקוי ידיים 100",מיליליטרים,100.00,"100 מ""ל",false,1,12.90,0.1290,true,1,283311
7290011765446,false,משחת שיניים אורביטול,טרופיקל דגיל תעשיות,IL,משחת שיניים אורביטול בוב ספוג 70 גרם,גרמים,70.00,100 גרם,false,1,10.90,0.1557,true,1,283208
7290011870225,false,סוללות פוזיקום  4AAA,פוג'יקום,,סוללות פוזיקום  4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,284085
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,,סוללות פוזיקום 12AAA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,284524
7290011870256,false,מארז 4 פוגיקום AA,פוג'יקום,,מארז 4 פוגיקום AA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,284084
7290011870720,false,סוללות פוזיקום  D,פוג'יקום,,סוללות פוזיקום  D,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,284087
7290011870737,false,סוללות פוזיקום  C,פוג'יקום,,סוללות פוזיקום  C,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,284086
7290011870744,false,סוללות פוזיקום 9V,פוג'יקום,,סוללות פוזיקום 9V,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,284088
7290011877859,false,פותח סתימות,מיוצר עי קונדיטוריית,IL,"פותח סתימות אינסטלטור 200 גר           """,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,283462
7290011923266,false,סלק אדום אורגני  225,ליב,LT,סלק אדום אורגני מקולף ומבושל,גרמים,225.00,100 גרם,false,1,11.90,0.0529,true,1,292863
7290011923273,false,טופו אורגני ליב 300,א.י.ן תעשיות מזון בע,IL,ליב טופו אורגני 300 גרם,גרמים,300.00,100 גרם,false,1,13.50,0.0450,true,1,284083
7290011923303,false,טופו טבעי ליב 300 גר,א.י.ן תעשיות מזון בע,IL,ליב טופו בטעם טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,11.90,0.0397,true,1,286157
7290011947309,false,זית ירוק עם לימון כב,זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע,גרמים,230.00,100 גרם,false,1,14.90,0.0648,true,1,285326
7290011947316,false,זיתי קלמטה זיתא 217,זיתא,IL,זית קלמטה בשמן זית כתית מעולה,גרמים,217.00,100 גרם,false,1,14.90,0.0687,true,1,285625
7290011947781,false,זית ירוק קלמטה ללא ג,זיתא,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,גרמים,190.00,100 גרם,false,1,14.90,0.0784,true,1,293643
7290011947798,false,זית קלמטה ללא גלעין,זיתא,IL,זית קלמטה ללא גלעין זיתא 190 גרם,גרמים,190.00,100 גרם,false,1,14.90,0.0784,true,1,293642
7290011947859,false,שמן כתית מעולה עם מי,זיתא,IL,זיתא שמן כתית מעולה פסטו,מיליליטרים,240.00,"100 מ""ל",false,1,21.90,0.0912,true,1,294662
7290011947866,false,מיקס זיתים זיתא  בפח,זיתא,GR,מיקס זיתים בפח,גרמים,440.00,100 גרם,false,1,16.90,0.0384,true,1,294453
7290011947873,false,זיתי קלמטה זיתא בפח,זיתא,GR,זיתי קלמטה בפח,גרמים,440.00,100 גרם,false,1,16.90,0.0384,true,1,294454
7290011947965,false,מיקס זיתים ירוק וקלמ,זיתא,IL,מיקס זיתים ירוק וקלמטה ללא גלעין זיתא 215גרם,גרמים,215.00,100 גרם,false,1,14.90,0.0693,true,1,296120
7290011964702,false,תבלין לשווארמה מיכל,תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול לשווארמה, 100 גרם",גרמים,110.00,100 גרם,false,1,10.90,0.0991,true,1,284042
7290011996031,false,אטריות ביצים 454 גרם,מזרח מערב,,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,9.10,0.0200,true,1,283392
7290011996062,false,"אורז לסושי 1 ק""ג",דדוש דניאל,,"אורז לסושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.50,16.5000,true,1,283337
7290011996123,false,דפי אצות ים נורי 10,דדוש דניאל,,דפי אצות ים נורי 10 יח,גרמים,25.00,100 גרם,false,1,14.90,0.5960,true,1,283600
7290011996277,false,מחצלת לסושי אסיה,פוקולוקו,,מחצלת לסושי אסיה,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,283529
7290011996758,false,קמח טמפורה 500 גרם,אסיה,,קמח טמפורה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,0.0238,true,1,284072
7290011996789,false,פירורי לחם יפניים פנ,שנחאי אנגאנה פוד,,פירורי לחם יפניים פנקו 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,0.0495,true,1,283719
7290011996819,false,אטריות סיניות מקלוני,מזרח מערב,,אטריות סיניות מקלוני שעועית 250 גרם,גרמים,250.00,100 גרם,false,1,7.80,0.0312,true,1,283662
7290012001994,false,"חרדל דיז""ון גרגירים",כלורוקס אוקלנד,FR,חרדל דיגון גרעינים 350 גרם כפ,גרמים,350.00,100 גרם,false,1,14.90,0.0426,true,1,284044
7290012116261,false,"סנו מדיק  500 מ""ל",גוד פוד פרודקטס S.p,IL,סנו מדיק ג'ל לניקוי ידיים ללא מים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,0.0698,true,1,292414
7290012116735,false,נ ט סופט גליל גמבו 2,סנו מפעלי ברונוס בעמ,IL,נ ט סופט גליל גמבו 24 יחידות,מטרים,90000.00,מטר,false,1,45.90,0.0005,true,1,283717
7290012117428,false,"ג""ל רחצה ושמפו קרמה",טרופיקל דגיל תעשיות,IL,קרמה מן שמפו וג'ל 2 ב-1 מנטה 700 מ''ל,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,0.0256,true,1,283708
7290012117534,false,מרכך כביסה מרוכז,"איי, בי, אינבוו",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,283964
7290012139567,false,"מזון כלבים בונזו ג""ו",Ping Yang,,"מזון כלבים בונזו ג""וי ביסקוויט עוף 90 גר",גרמים,90.00,100 גרם,false,1,19.90,0.2211,true,1,284169
7290012159411,false,לבבות דקל חתוך 400 ג,יושלם,,לבבות דקל חתוך 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,0.0248,true,1,284444
7290012226021,false,סלמי מעושן פראג זוגל,זוגלובק,IL,זוגלובק סלמי מעושן פראג 400 גרם א.מ.,גרמים,400.00,100 גרם,false,1,22.90,0.0572,true,1,283916
7290012226076,false,פסטרמה חרמון 200 גרם,כצט,IL,זוגלובק חרמון הודו ועוף 200 גרם,גרמים,200.00,100 גרם,false,1,15.50,0.0775,true,1,290636
7290012226120,false,קבנוס 135 גרם,כצט,IL,זוגלובק קבנוס 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,0.1030,true,1,284161
7290012226342,true,נקניקיה מן הצומח זוג,כצט,IL,zoglos נקנקיה טבעונית 460 גרם,גרמים,460.00,100 גרם,false,1,31.90,0.0693,true,1,289081
7290012226922,false,קבנוס עם שום 135 גרם,כצט,IL,זוגלובק קבנוס עם שום 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,0.1030,true,1,284303
7290012226939,false,"קבנוס עם צ""לי חריף 1",כצט,IL,זוגלובק קבנוס עם צ'ילי חריף 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,0.1030,true,1,284304
7290012227172,false,מארז  כפריות פסטרמות,כצט,IL,כפריות פסטרמות הודו דבש+ברביקיו  זוגלובק,גרמים,600.00,100 גרם,false,1,34.90,0.0582,true,1,284754
7290012227325,false,סלמי מעושן איטלקי דק,כצט,IL,זוגלובק סלמי מעושן איטלקי 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,0.1242,true,1,288461
7290012227974,false,פסטרמה בדבש דק דק 12,כצט,IL,זוגלובק פסטרמה בדבש 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,0.1242,true,1,288463
7290012227981,false,פסטרמה ברביקיו דק דק,כצט,IL,זוגלובק פסטרמה ברביקיו 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,0.1242,true,1,288464
7290012227998,false,חזה בקר דק דק 120 גר,כצט,IL,זוגלובק חזה בקר 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,0.1242,true,1,288462
